game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800047""",2018-2019 Regular Season,2018-10-22,TJ Warren,Deandre Ayton,Josh Jackson,Mikal Bridges,Isaiah Canaan,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,3,73,96,00:02:06,00:09:54,00:00:13,494,GSW,turnover,,,,,,,,,,Andre Iguodala,,,bad pass ,,TJ Warren,bad pass ,,,,,,"Warren STEAL (2 STL), Iguodala Bad Pass Turnover (P2.T11)"
"=""0021800047""",2018-2019 Regular Season,2018-10-22,TJ Warren,Deandre Ayton,Josh Jackson,Mikal Bridges,Isaiah Canaan,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,3,73,96,00:02:03,00:09:57,00:00:03,496,GSW,foul,,,,,,,,Josh Jackson,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P1.PN) (E.Malloy)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,TJ Warren,Deandre Ayton,Josh Jackson,Mikal Bridges,Isaiah Canaan,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,3,73,96,00:02:03,00:09:57,00:00:00,498,PHX,free throw,,,,,,,1,,2,Josh Jackson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Free Throw 1 of 2
"=""0021800047""",2018-2019 Regular Season,2018-10-22,TJ Warren,Deandre Ayton,Josh Jackson,Mikal Bridges,Isaiah Canaan,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,3,73,96,00:02:03,00:09:57,00:00:00,499,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800047""",2018-2019 Regular Season,2018-10-22,TJ Warren,Deandre Ayton,Josh Jackson,Mikal Bridges,Isaiah Canaan,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,3,74,96,00:02:03,00:09:57,00:00:00,500,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (3 PTS)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,TJ Warren,Deandre Ayton,Josh Jackson,Mikal Bridges,Isaiah Canaan,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,3,74,99,00:01:53,00:10:07,00:00:10,501,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,25,-75,243,17.5,64.7,Curry 25' 3PT Pullup Jump Shot (23 PTS)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,TJ Warren,Deandre Ayton,Josh Jackson,Mikal Bridges,Isaiah Canaan,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,3,74,99,00:01:37,00:10:23,00:00:16,502,GSW,foul,,,,,,,,Deandre Ayton,,Jonas Jerebko,,,p.foul,,,p.foul,,,,,,Jerebko P.FOUL (P3.PN) (J.Van Duyne)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,TJ Warren,Deandre Ayton,Josh Jackson,Mikal Bridges,Isaiah Canaan,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,3,75,99,00:01:37,00:10:23,00:00:00,504,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,Free Throw 1 of 2,,,,,,Ayton Free Throw 1 of 2 (15 PTS)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,TJ Warren,Deandre Ayton,Josh Jackson,Mikal Bridges,Isaiah Canaan,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,3,76,99,00:01:37,00:10:23,00:00:00,505,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,Free Throw 2 of 2,,,,,,Ayton Free Throw 2 of 2 (16 PTS)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,TJ Warren,Deandre Ayton,Josh Jackson,Mikal Bridges,Isaiah Canaan,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,3,76,102,00:01:28,00:10:32,00:00:09,506,GSW,shot,Jonas Jerebko,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,26,96,245,34.6,64.5,Curry 26' 3PT Pullup Jump Shot (26 PTS) (Jerebko 2 AST)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,TJ Warren,Deandre Ayton,Josh Jackson,Mikal Bridges,Isaiah Canaan,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,3,78,102,00:01:10,00:10:50,00:00:18,508,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,unknown,14,-55,126,30.5,17.6,Warren 14' Driving Floating Jump Shot (20 PTS)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,TJ Warren,Deandre Ayton,Josh Jackson,Mikal Bridges,Isaiah Canaan,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,3,78,102,00:00:52,00:11:08,00:00:18,509,PHX,foul,,,,,,,,Jonas Jerebko,,Isaiah Canaan,,,p.foul,,,p.foul,,,,,,Canaan P.FOUL (P1.PN) (D.Collins)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,TJ Warren,Deandre Ayton,Josh Jackson,Mikal Bridges,Isaiah Canaan,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,3,78,102,00:00:52,00:11:08,00:00:00,511,GSW,free throw,,,,,,,1,,2,Jonas Jerebko,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jerebko Free Throw 1 of 2
"=""0021800047""",2018-2019 Regular Season,2018-10-22,TJ Warren,Deandre Ayton,Josh Jackson,Mikal Bridges,Isaiah Canaan,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,3,78,102,00:00:52,00:11:08,00:00:00,512,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800047""",2018-2019 Regular Season,2018-10-22,TJ Warren,Deandre Ayton,Josh Jackson,Mikal Bridges,Isaiah Canaan,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,3,78,103,00:00:52,00:11:08,00:00:00,513,GSW,free throw,,,,,,,2,,2,Jonas Jerebko,1,,,made,,Free Throw 2 of 2,,,,,,Jerebko Free Throw 2 of 2 (9 PTS)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,TJ Warren,Deandre Ayton,Josh Jackson,Mikal Bridges,Isaiah Canaan,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,3,78,103,00:00:42,00:11:18,00:00:10,514,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,23,230,46,2.0,9.6,MISS Bridges  3PT Jump Shot
"=""0021800047""",2018-2019 Regular Season,2018-10-22,TJ Warren,Deandre Ayton,Josh Jackson,Mikal Bridges,Isaiah Canaan,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,3,78,103,00:00:38,00:11:22,00:00:04,515,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:4 Def:8)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,TJ Warren,Deandre Ayton,Josh Jackson,Mikal Bridges,Isaiah Canaan,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,3,81,103,00:00:37,00:11:23,00:00:01,516,PHX,shot,Deandre Ayton,,,,,,,,,Isaiah Canaan,3,,,made,,Jump Shot,23,228,23,2.2,7.3,Canaan  3PT Jump Shot (7 PTS) (Ayton 5 AST)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,TJ Warren,Deandre Ayton,Josh Jackson,Mikal Bridges,Isaiah Canaan,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,3,81,106,00:00:28,00:11:32,00:00:09,518,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,28,87,267,33.7,62.3,Curry 28' 3PT Pullup Jump Shot (29 PTS)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,TJ Warren,Deandre Ayton,Josh Jackson,Mikal Bridges,Isaiah Canaan,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,3,81,106,00:00:12,00:11:48,00:00:16,519,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,28,-22,281,27.2,33.1,MISS Warren 28' 3PT Jump Shot
"=""0021800047""",2018-2019 Regular Season,2018-10-22,TJ Warren,Deandre Ayton,Josh Jackson,Mikal Bridges,Isaiah Canaan,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,3,81,106,00:00:07,00:11:53,00:00:05,520,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:2 Def:4)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,TJ Warren,Deandre Ayton,Josh Jackson,Mikal Bridges,Isaiah Canaan,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,3,81,106,00:00:03,00:11:57,00:00:04,521,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,33,149,297,39.9,59.3,MISS Curry 33' 3PT Jump Shot
"=""0021800047""",2018-2019 Regular Season,2018-10-22,TJ Warren,Deandre Ayton,Josh Jackson,Mikal Bridges,Isaiah Canaan,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,3,81,106,00:00:02,00:11:58,00:00:01,522,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:4 Def:9)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,TJ Warren,Deandre Ayton,Josh Jackson,Mikal Bridges,Isaiah Canaan,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,3,81,106,00:00:00,00:12:00,00:00:02,523,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Draymond Green,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,4,81,106,00:12:00,00:00:00,00:-12:00,532,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Draymond Green,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,4,81,106,00:11:49,00:00:11,00:00:11,533,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,19,88,166,33.8,72.4,MISS Jerebko 19' Jump Shot
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Draymond Green,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,4,81,106,00:11:45,00:00:15,00:00:04,534,PHX,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:4)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Draymond Green,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,4,81,106,00:11:40,00:00:20,00:00:05,535,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Jackson Bad Pass Turnover (P2.T18), Green STEAL (4 STL)"
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Draymond Green,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,4,81,106,00:11:19,00:00:41,00:00:21,537,GSW,turnover,,,,,,,,,,Andre Iguodala,,,,,,unknown,,,,,,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P3.T12)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Draymond Green,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,4,81,106,00:11:03,00:00:57,00:00:16,538,PHX,turnover,,,,,,,,,,Deandre Ayton,,,lost ball ,,Andre Iguodala,lost ball ,,,,,,"Ayton Lost Ball Turnover (P2.T19), Iguodala STEAL (2 STL)"
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Draymond Green,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,4,81,106,00:10:56,00:01:04,00:00:07,540,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,25,-194,151,5.6,73.9,MISS McKinnie 25' 3PT Jump Shot
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Draymond Green,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,4,81,106,00:10:50,00:01:10,00:00:06,541,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:4 Def:10)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Draymond Green,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,4,81,106,00:10:47,00:01:13,00:00:03,542,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,24,226,65,2.4,11.5,MISS Jackson 24' 3PT Jump Shot
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Draymond Green,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,4,81,106,00:10:43,00:01:17,00:00:04,543,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Draymond Green,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,4,81,106,00:10:40,00:01:20,00:00:03,544,PHX,foul,,,,,,,,Jonas Jerebko,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P3.T1) (D.Collins)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Draymond Green,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,4,81,106,00:10:40,00:01:20,00:00:00,546,GSW,free throw,,,,,,,1,,2,Jonas Jerebko,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jerebko Free Throw 1 of 2
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Draymond Green,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,4,81,106,00:10:40,00:01:20,00:00:00,547,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Josh Jackson,Tyson Chandler,Draymond Green,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,4,81,106,00:10:40,00:01:20,00:00:00,548,PHX,sub,,,,,Tyson Chandler,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Chandler FOR Ayton
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Josh Jackson,Tyson Chandler,Draymond Green,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,4,81,107,00:10:40,00:01:20,00:00:00,550,GSW,free throw,,,,,,,2,,2,Jonas Jerebko,1,,,made,,Free Throw 2 of 2,,,,,,Jerebko Free Throw 2 of 2 (10 PTS)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Josh Jackson,Tyson Chandler,Draymond Green,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,4,81,107,00:10:31,00:01:29,00:00:09,551,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,12,-111,36,36.1,8.6,MISS Warren 12' Jump Shot
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Josh Jackson,Tyson Chandler,Draymond Green,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,4,81,107,00:10:27,00:01:33,00:00:04,552,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:3)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Josh Jackson,Tyson Chandler,Draymond Green,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,4,81,107,00:10:22,00:01:38,00:00:05,553,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Layup,3,-21,14,22.9,87.6,MISS Green 3' Layup
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Josh Jackson,Tyson Chandler,Draymond Green,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,4,81,107,00:10:18,00:01:42,00:00:04,554,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:1 Def:3)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Josh Jackson,Tyson Chandler,Draymond Green,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,4,81,107,00:10:18,00:01:42,00:00:00,555,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Jerebko 1' Tip Layup Shot
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Josh Jackson,Tyson Chandler,Draymond Green,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,4,81,107,00:10:18,00:01:42,00:00:00,556,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:1 Def:3)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Josh Jackson,Tyson Chandler,Draymond Green,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,4,81,107,00:10:18,00:01:42,00:00:00,557,GSW,foul,,,,,,,,Devin Booker,,Quinn Cook,,,p.foul,,,p.foul,,,,,,Cook P.FOUL (P1.T1) (D.Collins)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Josh Jackson,Tyson Chandler,Draymond Green,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,4,81,107,00:10:09,00:01:51,00:00:09,559,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,28,-78,265,32.8,31.5,MISS Booker 28' 3PT Jump Shot
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Josh Jackson,Tyson Chandler,Draymond Green,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,4,81,107,00:10:05,00:01:55,00:00:04,560,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:1 Def:4)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Josh Jackson,Tyson Chandler,Draymond Green,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,4,81,107,00:09:58,00:02:02,00:00:07,561,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Fadeaway Jumper,12,-58,106,19.2,78.4,MISS Cook 12' Fadeaway Jumper
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Josh Jackson,Tyson Chandler,Draymond Green,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,4,81,107,00:09:54,00:02:06,00:00:04,562,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:3)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Josh Jackson,Tyson Chandler,Draymond Green,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,4,83,107,00:09:40,00:02:20,00:00:14,563,PHX,shot,Devin Booker,,,,,,,,,TJ Warren,2,,,made,,Turnaround Jump Shot,10,98,22,15.2,7.2,Warren 10' Turnaround Jump Shot (22 PTS) (Booker 3 AST)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Josh Jackson,Tyson Chandler,Draymond Green,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,4,83,107,00:09:27,00:02:33,00:00:13,565,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,25,-21,252,22.9,63.8,MISS Iguodala 25' 3PT Jump Shot
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Josh Jackson,Tyson Chandler,Draymond Green,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,4,83,107,00:09:23,00:02:37,00:00:04,566,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Josh Jackson,Tyson Chandler,Draymond Green,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,4,83,107,00:09:15,00:02:45,00:00:08,567,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,17,112,132,13.8,18.2,MISS Jackson 17' Jump Shot
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Josh Jackson,Tyson Chandler,Draymond Green,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,4,83,107,00:09:11,00:02:49,00:00:04,568,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Josh Jackson,Tyson Chandler,Draymond Green,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,4,83,107,00:08:59,00:03:01,00:00:12,569,PHX,foul,,,,,,,,Quinn Cook,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P4.T2) (J.Van Duyne)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,TJ Warren,Josh Jackson,Tyson Chandler,Draymond Green,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,4,83,108,00:08:59,00:03:01,00:00:00,571,GSW,free throw,,,,,,,1,,2,Quinn Cook,1,,,made,,Free Throw 1 of 2,,,,,,Cook Free Throw 1 of 2 (5 PTS)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,Josh Jackson,Tyson Chandler,Mikal Bridges,Draymond Green,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,4,83,108,00:08:59,00:03:01,00:00:00,572,PHX,sub,,,,,Mikal Bridges,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Bridges FOR Warren
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,Tyson Chandler,Mikal Bridges,Ryan Anderson,Draymond Green,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,4,83,108,00:08:59,00:03:01,00:00:00,573,PHX,sub,,,,,Ryan Anderson,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Anderson FOR Jackson
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,Tyson Chandler,Mikal Bridges,Ryan Anderson,Draymond Green,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,4,83,109,00:08:59,00:03:01,00:00:00,576,GSW,free throw,,,,,,,2,,2,Quinn Cook,1,,,made,,Free Throw 2 of 2,,,,,,Cook Free Throw 2 of 2 (6 PTS)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,Tyson Chandler,Mikal Bridges,Ryan Anderson,Draymond Green,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,4,83,109,00:08:43,00:03:17,00:00:16,577,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,unknown,3,-1,27,25.1,7.7,MISS Bridges 3' Cutting Layup Shot
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,Tyson Chandler,Mikal Bridges,Ryan Anderson,Draymond Green,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,4,83,109,00:08:40,00:03:20,00:00:03,578,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,Tyson Chandler,Mikal Bridges,Ryan Anderson,Draymond Green,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,4,83,109,00:08:39,00:03:21,00:00:01,579,PHX,foul,,,,,,,,Draymond Green,,Mikal Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P2.T3) (J.Van Duyne)
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,Tyson Chandler,Mikal Bridges,Ryan Anderson,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,4,83,109,00:08:39,00:03:21,00:00:00,581,GSW,sub,,,,,Jordan Bell,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Bell FOR Green
"=""0021800047""",2018-2019 Regular Season,2018-10-22,Trevor Ariza,Devin Booker,Tyson Chandler,Mikal Bridges,Ryan Anderson,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,Quinn Cook,Jordan Bell,4,83,109,00:08:34,00:03:26,00:00:05,583,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Layup,5,-49,0,20.1,89.0,MISS Iguodala 5' Layup
