game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Pascal Siakam,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathan Isaac,Mo Bamba,4,75,75,00:11:17,00:00:43,00:00:16,452,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,18,134,123,38.4,76.7,MISS Ross 18' Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Pascal Siakam,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathan Isaac,Mo Bamba,4,75,75,00:11:14,00:00:46,00:00:03,453,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:3)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Pascal Siakam,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathan Isaac,Mo Bamba,4,75,75,00:10:59,00:01:01,00:00:15,454,TOR,turnover,,,,,,,,,,Fred VanVleet,,,lost ball ,,Mo Bamba,lost ball ,,,,,,"VanVleet Lost Ball Turnover (P1.T9), Bamba STEAL (1 STL)"
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Pascal Siakam,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathan Isaac,Mo Bamba,4,75,77,00:10:44,00:01:16,00:00:15,456,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,12,-99,62,15.1,82.8,Gordon 12' Turnaround Fadeaway Bank Jump Shot (16 PTS)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Pascal Siakam,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathan Isaac,Mo Bamba,4,75,77,00:10:32,00:01:28,00:00:12,457,TOR,turnover,,,,,,,,,,Delon Wright,,,bad pass ,,,bad pass ,,,,,,Wright Bad Pass Turnover (P1.T10)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Pascal Siakam,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathan Isaac,Mo Bamba,4,75,77,00:10:32,00:01:28,00:00:00,458,TOR,foul,,,,,,,,Mo Bamba,,Jonas Valanciunas,,,l.b.foul,,,l.b.foul,,,,,,Valanciunas L.B.FOUL (P4.T1) (K.Fitzgerald)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Pascal Siakam,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathan Isaac,Mo Bamba,4,75,77,00:10:22,00:01:38,00:00:10,460,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,-35,256,21.5,63.4,MISS Ross 26' 3PT Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Pascal Siakam,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathan Isaac,Mo Bamba,4,75,77,00:10:19,00:01:41,00:00:03,461,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:2)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Pascal Siakam,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathan Isaac,Mo Bamba,4,75,77,00:10:08,00:01:52,00:00:11,462,TOR,turnover,,,,,,,,,,Jonas Valanciunas,,,3 second violation,,,3 second violation,,,,,,Valanciunas 3 Second Violation Turnover (P1.T11)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Pascal Siakam,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathan Isaac,Mo Bamba,4,75,77,00:09:57,00:02:03,00:00:11,463,ORL,turnover,,,,,,,,,,Mo Bamba,,,,,,unknown,,,,,,Bamba Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Pascal Siakam,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathan Isaac,Mo Bamba,4,75,77,00:09:52,00:02:08,00:00:05,464,TOR,foul,,,,,,,,Jonathan Isaac,,Pascal Siakam,,,offensive charge foul,,,offensive charge foul,,,,,,Siakam Offensive Charge Foul (P5.T2) (S.Wall)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Pascal Siakam,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathan Isaac,Mo Bamba,4,75,77,00:09:52,00:02:08,00:00:00,466,TOR,turnover,,,,,,,,,,Pascal Siakam,,,offensive foul turnover,,,offensive foul turnover,,,,,,Siakam Offensive Foul Turnover (P2.T12)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Danny Green,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathan Isaac,Mo Bamba,4,75,77,00:09:52,00:02:08,00:00:00,467,TOR,sub,,,,,Danny Green,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Green FOR Siakam
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Danny Green,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathan Isaac,Mo Bamba,4,75,77,00:09:34,00:02:26,00:00:18,469,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Jump Shot,26,-213,144,3.7,74.6,MISS Bamba 26' 3PT Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Danny Green,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathan Isaac,Mo Bamba,4,75,77,00:09:30,00:02:30,00:00:04,470,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:4)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Danny Green,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathan Isaac,Mo Bamba,4,75,77,00:09:22,00:02:38,00:00:08,471,TOR,turnover,,,,,,,,,,Delon Wright,,,,,,unknown,,,,,,Wright Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Danny Green,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathan Isaac,Mo Bamba,4,75,77,00:09:02,00:02:58,00:00:20,472,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Step Back Jump Shot,27,193,184,44.3,70.6,MISS Ross 27' 3PT Step Back Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Danny Green,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathan Isaac,Mo Bamba,4,75,77,00:09:00,00:03:00,00:00:02,473,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:3 Def:5)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Danny Green,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathan Isaac,Mo Bamba,4,75,77,00:08:59,00:03:01,00:00:01,474,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,27,-212,167,3.8,72.3,MISS Grant 27' 3PT Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Danny Green,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathan Isaac,Mo Bamba,4,75,77,00:08:56,00:03:04,00:00:03,475,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:3 Def:1)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Danny Green,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathan Isaac,Mo Bamba,4,75,77,00:08:47,00:03:13,00:00:09,476,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Step Back Jump Shot,19,-169,85,8.1,80.5,MISS Gordon 19' Step Back Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Danny Green,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathan Isaac,Mo Bamba,4,75,77,00:08:45,00:03:15,00:00:02,477,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Danny Green,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathan Isaac,Mo Bamba,4,75,77,00:08:24,00:03:36,00:00:21,478,TOR,miss,,,,,,,,,,Delon Wright,0,,,missed,,Turnaround Hook Shot,12,22,113,22.8,16.3,MISS Wright 12' Turnaround Hook Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Danny Green,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathan Isaac,Mo Bamba,4,75,77,00:08:21,00:03:39,00:00:03,479,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:3 Def:2)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Danny Green,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathan Isaac,Mo Bamba,4,75,77,00:08:10,00:03:50,00:00:11,480,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Turnaround Jump Shot,13,127,20,37.7,87.0,MISS Isaac 13' Turnaround Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Danny Green,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathan Isaac,Mo Bamba,4,75,77,00:08:07,00:03:53,00:00:03,481,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:5)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Delon Wright,Jonas Valanciunas,Lorenzo Brown,Danny Green,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathan Isaac,Mo Bamba,4,75,77,00:07:58,00:04:02,00:00:09,482,TOR,turnover,,,,,,,,,,Jonas Valanciunas,,,,,,unknown,,,,,,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P2.T14)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Jonas Valanciunas,Lorenzo Brown,Danny Green,Serge Ibaka,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathan Isaac,Mo Bamba,4,75,77,00:07:58,00:04:02,00:00:00,483,TOR,sub,,,,,Serge Ibaka,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Ibaka FOR Wright
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Jonas Valanciunas,Lorenzo Brown,Danny Green,Serge Ibaka,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathan Isaac,Mo Bamba,4,75,77,00:07:33,00:04:27,00:00:25,486,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Step Back Jump Shot,20,-144,137,10.6,75.3,MISS Grant 20' Step Back Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Jonas Valanciunas,Lorenzo Brown,Danny Green,Serge Ibaka,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathan Isaac,Mo Bamba,4,75,77,00:07:31,00:04:29,00:00:02,487,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:3)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Jonas Valanciunas,Lorenzo Brown,Danny Green,Serge Ibaka,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathan Isaac,Mo Bamba,4,75,77,00:07:19,00:04:41,00:00:12,488,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,28,-76,273,32.6,32.3,MISS VanVleet 28' 3PT Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Jonas Valanciunas,Lorenzo Brown,Danny Green,Serge Ibaka,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathan Isaac,Mo Bamba,4,75,77,00:07:15,00:04:45,00:00:04,489,TOR,rebound,,,,,,,,,,Lorenzo Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:2)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Jonas Valanciunas,Lorenzo Brown,Danny Green,Serge Ibaka,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathan Isaac,Mo Bamba,4,78,77,00:07:14,00:04:46,00:00:01,490,TOR,shot,Lorenzo Brown,,,,,,,,,Danny Green,3,,,made,,Jump Shot,26,-117,231,36.7,28.1,Green 26' 3PT Jump Shot (8 PTS) (Brown 2 AST)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Jonas Valanciunas,Lorenzo Brown,Danny Green,Serge Ibaka,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathan Isaac,Mo Bamba,4,78,77,00:06:54,00:05:06,00:00:20,492,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,27,-213,165,3.7,72.5,MISS Ross 27' 3PT Pullup Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Jonas Valanciunas,Lorenzo Brown,Danny Green,Serge Ibaka,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathan Isaac,Mo Bamba,4,78,77,00:06:52,00:05:08,00:00:02,493,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:6)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Jonas Valanciunas,Lorenzo Brown,Danny Green,Serge Ibaka,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathan Isaac,Mo Bamba,4,80,77,00:06:48,00:05:12,00:00:04,494,TOR,shot,Fred VanVleet,,,,,,,,,Jonas Valanciunas,2,,,made,,unknown,5,25,42,22.5,9.2,Valanciunas 5' Cutting Layup Shot (8 PTS) (VanVleet 5 AST)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Jonas Valanciunas,Lorenzo Brown,Danny Green,Serge Ibaka,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathan Isaac,Mo Bamba,4,80,77,00:06:48,00:05:12,00:00:00,496,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 4 Short 0)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Jonas Valanciunas,Lorenzo Brown,Danny Green,Serge Ibaka,Aaron Gordon,Jerian Grant,Terrence Ross,Jonathan Isaac,Nikola Vucevic,4,80,77,00:06:48,00:05:12,00:00:00,497,ORL,sub,,,,,Nikola Vucevic,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Vucevic FOR Bamba
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Jonas Valanciunas,Lorenzo Brown,Danny Green,Serge Ibaka,Aaron Gordon,Jerian Grant,Jonathan Isaac,Nikola Vucevic,Evan Fournier,4,80,77,00:06:48,00:05:12,00:00:00,498,ORL,sub,,,,,Evan Fournier,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Fournier FOR Ross
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Jonas Valanciunas,Lorenzo Brown,Danny Green,Serge Ibaka,Aaron Gordon,Jerian Grant,Jonathan Isaac,Nikola Vucevic,Evan Fournier,4,80,77,00:06:29,00:05:31,00:00:19,501,ORL,miss,,,,Lorenzo Brown,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,17,14,167,26.4,72.3,"Brown BLOCK (1 BLK), MISS Isaac 17' Jump Shot"
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Jonas Valanciunas,Lorenzo Brown,Danny Green,Serge Ibaka,Aaron Gordon,Jerian Grant,Jonathan Isaac,Nikola Vucevic,Evan Fournier,4,80,77,00:06:28,00:05:32,00:00:01,503,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:1 Def:2)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Jonas Valanciunas,Lorenzo Brown,Danny Green,Serge Ibaka,Aaron Gordon,Jerian Grant,Jonathan Isaac,Nikola Vucevic,Evan Fournier,4,80,77,00:06:28,00:05:32,00:00:00,504,TOR,foul,,,,,,,,Jonathan Isaac,,Lorenzo Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.T3) (S.Wall)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Jonas Valanciunas,Lorenzo Brown,Danny Green,Serge Ibaka,Aaron Gordon,Jerian Grant,Jonathan Isaac,Nikola Vucevic,Evan Fournier,4,80,78,00:06:28,00:05:32,00:00:00,506,ORL,free throw,,,,,,,1,,2,Jonathan Isaac,1,,,made,,Free Throw 1 of 2,,,,,,Isaac Free Throw 1 of 2 (6 PTS)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Jonas Valanciunas,Lorenzo Brown,Danny Green,Serge Ibaka,Aaron Gordon,Jerian Grant,Jonathan Isaac,Nikola Vucevic,Evan Fournier,4,80,79,00:06:28,00:05:32,00:00:00,507,ORL,free throw,,,,,,,2,,2,Jonathan Isaac,1,,,made,,Free Throw 2 of 2,,,,,,Isaac Free Throw 2 of 2 (7 PTS)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Jonas Valanciunas,Lorenzo Brown,Danny Green,Serge Ibaka,Aaron Gordon,Jerian Grant,Jonathan Isaac,Nikola Vucevic,Evan Fournier,4,80,79,00:06:09,00:05:51,00:00:19,508,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,27,-120,247,37.0,29.7,MISS Green 27' 3PT Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Jonas Valanciunas,Lorenzo Brown,Danny Green,Serge Ibaka,Aaron Gordon,Jerian Grant,Jonathan Isaac,Nikola Vucevic,Evan Fournier,4,80,79,00:06:07,00:05:53,00:00:02,509,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:11)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Jonas Valanciunas,Lorenzo Brown,Danny Green,Serge Ibaka,Aaron Gordon,Jerian Grant,Jonathan Isaac,Nikola Vucevic,Evan Fournier,4,80,79,00:05:58,00:06:02,00:00:09,510,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,15,-115,90,13.5,80.0,MISS Fournier 15' Pullup Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Jonas Valanciunas,Lorenzo Brown,Danny Green,Serge Ibaka,Aaron Gordon,Jerian Grant,Jonathan Isaac,Nikola Vucevic,Evan Fournier,4,80,79,00:05:55,00:06:05,00:00:03,511,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:4)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Jonas Valanciunas,Lorenzo Brown,Danny Green,Serge Ibaka,Aaron Gordon,Jerian Grant,Jonathan Isaac,Nikola Vucevic,Evan Fournier,4,80,79,00:05:42,00:06:18,00:00:13,512,TOR,turnover,,,,,,,,,,Jonas Valanciunas,,,bad pass ,,Aaron Gordon,bad pass ,,,,,,"Valanciunas Bad Pass Turnover (P3.T15), Gordon STEAL (1 STL)"
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Jonas Valanciunas,Lorenzo Brown,Danny Green,Serge Ibaka,Aaron Gordon,Jerian Grant,Jonathan Isaac,Nikola Vucevic,Evan Fournier,4,80,79,00:05:32,00:06:28,00:00:10,514,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,25,-228,92,2.2,79.8,MISS Isaac 25' 3PT Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Jonas Valanciunas,Lorenzo Brown,Danny Green,Serge Ibaka,Aaron Gordon,Jerian Grant,Jonathan Isaac,Nikola Vucevic,Evan Fournier,4,80,79,00:05:29,00:06:31,00:00:03,515,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:5)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Jonas Valanciunas,Lorenzo Brown,Danny Green,Serge Ibaka,Aaron Gordon,Jerian Grant,Jonathan Isaac,Nikola Vucevic,Evan Fournier,4,80,79,00:05:11,00:06:49,00:00:18,516,TOR,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Driving Hook Shot,6,2,56,24.8,10.6,MISS Valanciunas 6' Driving Hook Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Jonas Valanciunas,Lorenzo Brown,Danny Green,Serge Ibaka,Aaron Gordon,Jerian Grant,Jonathan Isaac,Nikola Vucevic,Evan Fournier,4,80,79,00:05:08,00:06:52,00:00:03,517,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:3 Def:6)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Jonas Valanciunas,Lorenzo Brown,Danny Green,Serge Ibaka,Aaron Gordon,Jerian Grant,Jonathan Isaac,Nikola Vucevic,Evan Fournier,4,80,79,00:05:07,00:06:53,00:00:01,518,ORL,turnover,,,,,,,,,,Aaron Gordon,,,,,,unknown,,,,,,Gordon Out of Bounds - Bad Pass Turnover Turnover (P3.T12)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Jonas Valanciunas,Lorenzo Brown,Danny Green,Serge Ibaka,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,80,79,00:05:07,00:06:53,00:00:00,519,ORL,sub,,,,,D.J. Augustin,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Augustin FOR Grant
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Jonas Valanciunas,Danny Green,Serge Ibaka,Kyle Lowry,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,80,79,00:05:07,00:06:53,00:00:00,520,TOR,sub,,,,,Kyle Lowry,Lorenzo Brown,,,,Lorenzo Brown,,,,,,sub,,,,,,SUB: Lowry FOR Brown
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,80,79,00:05:07,00:06:53,00:00:00,521,TOR,sub,,,,,Kawhi Leonard,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Leonard FOR Valanciunas
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,82,79,00:04:55,00:07:05,00:00:12,525,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Layup,3,24,13,22.6,6.3,Leonard 3' Layup (16 PTS)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,82,79,00:04:55,00:07:05,00:00:00,526,ORL,foul,,,,,,,,Kawhi Leonard,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P3.T1) (L.Wood)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,82,79,00:04:55,00:07:05,00:00:00,528,TOR,free throw,,,,,,,1,,1,Kawhi Leonard,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Leonard Free Throw 1 of 1
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,82,79,00:04:55,00:07:05,00:00:00,529,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:12)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,82,79,00:04:38,00:07:22,00:00:17,530,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,27,-181,207,6.9,68.3,MISS Vucevic 27' 3PT Jump Shot
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,82,79,00:04:33,00:07:27,00:00:05,531,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:2 Def:2)
"=""0021800248""",2018-2019 Regular Season,2018-11-20,Fred VanVleet,Danny Green,Serge Ibaka,Kyle Lowry,Kawhi Leonard,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,82,81,00:04:33,00:07:27,00:00:00,532,ORL,shot,,,,,,,,,,Jonathan Isaac,2,,,made,,unknown,1,0,-6,25.0,89.6,Isaac 1' Tip Dunk Shot (9 PTS)
