game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800535""",2018-2019 Regular Season,2018-12-29,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Marco Belinelli,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,3,81,66,00:04:48,00:07:12,00:00:00,444,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (8 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Marco Belinelli,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,3,81,66,00:04:24,00:07:36,00:00:24,445,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,-132,212,38.2,26.2,MISS Forbes 25' 3PT Jump Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Marco Belinelli,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,3,81,66,00:04:20,00:07:40,00:00:04,446,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Marco Belinelli,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,3,81,66,00:04:19,00:07:41,00:00:01,447,LAC,foul,,,,,,,,Marco Belinelli,,Montrezl Harrell,,,off.foul,,,off.foul,,,,,,Harrell OFF.Foul (P3) (T.Maddox)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Marco Belinelli,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,3,81,66,00:04:19,00:07:41,00:00:00,449,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harrell Offensive Foul Turnover (P3.T14)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Marco Belinelli,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,3,81,66,00:04:05,00:07:55,00:00:14,451,LAC,foul,,,,,,,,LaMarcus Aldridge,,Avery Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P3.PN) (T.Washington)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Marco Belinelli,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,3,82,66,00:04:05,00:07:55,00:00:00,453,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (26 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,LaMarcus Aldridge,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,3,82,66,00:04:05,00:07:55,00:00:00,454,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021800535""",2018-2019 Regular Season,2018-12-29,LaMarcus Aldridge,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,3,83,66,00:04:05,00:07:55,00:00:00,456,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (27 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,LaMarcus Aldridge,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,3,83,68,00:03:53,00:08:07,00:00:12,457,LAC,shot,Montrezl Harrell,,,,,,,,,Lou Williams,2,,,made,,Pullup Jump Shot,16,85,130,33.5,76.0,Williams 16' Pullup Jump Shot (10 PTS) (Harrell 1 AST)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,LaMarcus Aldridge,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,3,83,68,00:03:42,00:08:18,00:00:11,459,LAC,foul,,,,,,,,LaMarcus Aldridge,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P3.PN) (T.Washington)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,LaMarcus Aldridge,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,3,84,68,00:03:42,00:08:18,00:00:00,461,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (28 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,LaMarcus Aldridge,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,3,85,68,00:03:42,00:08:18,00:00:00,462,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (29 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,LaMarcus Aldridge,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,3,85,68,00:03:23,00:08:37,00:00:19,463,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,14,92,101,34.2,78.9,MISS Gallinari 14' Jump Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,LaMarcus Aldridge,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,3,85,68,00:03:21,00:08:39,00:00:02,464,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:4)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,LaMarcus Aldridge,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,3,85,68,00:03:08,00:08:52,00:00:13,466,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,17,18,165,23.2,21.5,MISS Belinelli 17' Jump Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,LaMarcus Aldridge,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,3,85,68,00:03:06,00:08:54,00:00:02,467,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:3)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,LaMarcus Aldridge,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,3,85,68,00:03:01,00:08:59,00:00:05,468,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,1,-8,4,24.2,88.6,MISS Harrell 1' Cutting Layup Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,LaMarcus Aldridge,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,3,85,68,00:02:59,00:09:01,00:00:02,469,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:3)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,LaMarcus Aldridge,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,3,88,68,00:02:54,00:09:06,00:00:05,470,SAS,shot,Marco Belinelli,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,25,-191,162,44.1,21.2,Mills 25' 3PT Jump Shot (3 PTS) (Belinelli 1 AST)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,LaMarcus Aldridge,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,3,88,68,00:02:45,00:09:15,00:00:09,472,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,8,-78,5,17.2,88.5,MISS Williams 8' Fadeaway Jumper
"=""0021800535""",2018-2019 Regular Season,2018-12-29,LaMarcus Aldridge,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,3,88,68,00:02:45,00:09:15,00:00:00,473,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:4)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,LaMarcus Aldridge,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,3,91,68,00:02:40,00:09:20,00:00:05,474,SAS,shot,LaMarcus Aldridge,,,,,,,,,Patty Mills,3,,,made,,Pullup Jump Shot,25,157,193,9.3,24.3,Mills 25' 3PT Pullup Jump Shot (6 PTS) (Aldridge 2 AST)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,LaMarcus Aldridge,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,3,91,68,00:02:38,00:09:22,00:00:02,476,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 5 Short 0)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,LaMarcus Aldridge,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Avery Bradley,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,3,91,68,00:02:38,00:09:22,00:00:00,477,LAC,sub,,,,,Mike Scott,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Scott FOR Gallinari
"=""0021800535""",2018-2019 Regular Season,2018-12-29,LaMarcus Aldridge,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,3,91,68,00:02:38,00:09:22,00:00:00,478,LAC,sub,,,,,Tyrone Wallace,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Wallace FOR Bradley
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,3,91,68,00:02:38,00:09:22,00:00:00,479,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,3,91,70,00:02:24,00:09:36,00:00:14,483,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Floating Jump Shot,3,-9,31,24.1,85.9,Harrell 3' Floating Jump Shot (11 PTS) (Williams 5 AST)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,3,91,70,00:02:13,00:09:47,00:00:11,485,SAS,turnover,,,,,,,,,,Marco Belinelli,,,traveling ,,,traveling ,,,,,,Belinelli Traveling Turnover (P3.T7)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,DeMar DeRozan,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,3,91,70,00:02:13,00:09:47,00:00:00,486,SAS,sub,,,,,DeMar DeRozan,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: DeRozan FOR White
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,DeMar DeRozan,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,3,91,70,00:02:02,00:09:58,00:00:11,488,SAS,foul,,,,,,,,Montrezl Harrell,,Davis Bertans,,,p.foul,,,p.foul,,,,,,Bertans P.FOUL (P2.PN) (T.Ford)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,DeMar DeRozan,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,3,91,71,00:02:02,00:09:58,00:00:00,490,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (12 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,DeMar DeRozan,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,3,91,71,00:02:02,00:09:58,00:00:00,491,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrell Free Throw 2 of 2
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,DeMar DeRozan,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,3,91,71,00:01:58,00:10:02,00:00:04,492,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:4)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,DeMar DeRozan,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,3,91,71,00:01:43,00:10:17,00:00:15,493,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,26,-92,241,34.2,29.1,MISS Belinelli 26' 3PT Jump Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,DeMar DeRozan,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,3,91,71,00:01:41,00:10:19,00:00:02,494,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,DeMar DeRozan,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,3,91,71,00:01:25,00:10:35,00:00:16,496,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Layup,1,-14,0,23.6,89.0,MISS Harrell 1' Layup
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,DeMar DeRozan,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,3,91,71,00:01:23,00:10:37,00:00:02,497,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:3)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,DeMar DeRozan,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,3,91,73,00:01:21,00:10:39,00:00:02,498,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Putback Layup,1,-9,-4,24.1,89.4,Harrell 1' Putback Layup (14 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,DeMar DeRozan,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,3,91,73,00:01:10,00:10:50,00:00:11,499,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass ,,Tyrone Wallace,bad pass ,,,,,,"DeRozan Bad Pass Turnover (P1.T8), Wallace STEAL (2 STL)"
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,DeMar DeRozan,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,3,91,73,00:00:57,00:11:03,00:00:13,501,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,lost ball ,,DeMar DeRozan,lost ball ,,,,,,"DeRozan STEAL (4 STL), Harrell Lost Ball Turnover (P4.T15)"
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,DeMar DeRozan,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,3,91,73,00:00:53,00:11:07,00:00:04,503,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,26,-204,163,45.4,21.3,MISS Bertans 26' 3PT Jump Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,DeMar DeRozan,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,3,91,73,00:00:48,00:11:12,00:00:05,504,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:2)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,DeMar DeRozan,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,3,93,73,00:00:48,00:11:12,00:00:00,505,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Poeltl 1' Putback Layup (2 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,DeMar DeRozan,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,3,93,75,00:00:41,00:11:19,00:00:07,506,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Floating Jump Shot,11,54,99,30.4,79.1,Williams 11' Floating Jump Shot (12 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,DeMar DeRozan,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,3,93,75,00:00:31,00:11:29,00:00:10,507,SAS,turnover,,,,,,,,,,Patty Mills,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Mills Out of Bounds Lost Ball Turnover (P1.T9)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,DeMar DeRozan,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,3,93,75,00:00:10,00:11:50,00:00:21,508,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,25,101,232,35.1,65.8,MISS Williams 25' 3PT Jump Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,DeMar DeRozan,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,3,93,75,00:00:05,00:11:55,00:00:05,509,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:10)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,DeMar DeRozan,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,3,95,75,00:00:04,00:11:56,00:00:01,510,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Running Layup,2,-14,17,26.4,6.7,DeRozan 2' Running Layup (17 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,DeMar DeRozan,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,3,95,75,00:00:00,00:12:00,00:00:04,511,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Tobias Harris,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,4,95,75,00:12:00,00:00:00,00:-12:00,514,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Tobias Harris,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,4,95,75,00:11:49,00:00:11,00:00:11,515,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Driving Hook Shot,4,34,17,28.4,87.3,MISS Wallace 4' Driving Hook Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Tobias Harris,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,4,95,75,00:11:47,00:00:13,00:00:02,516,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:5)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Tobias Harris,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,4,95,75,00:11:41,00:00:19,00:00:06,517,LAC,foul,,,,,,,,Patty Mills,,Lou Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T1) (T.Washington)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Tobias Harris,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,4,96,75,00:11:41,00:00:19,00:00:00,519,SAS,free throw,,,,,,,1,,3,Patty Mills,1,,,made,,Free Throw 1 of 3,,,,,,Mills Free Throw 1 of 3 (7 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Tobias Harris,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,4,97,75,00:11:41,00:00:19,00:00:00,520,SAS,free throw,,,,,,,2,,3,Patty Mills,1,,,made,,Free Throw 2 of 3,,,,,,Mills Free Throw 2 of 3 (8 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Tobias Harris,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,4,98,75,00:11:41,00:00:19,00:00:00,521,SAS,free throw,,,,,,,3,,3,Patty Mills,1,,,made,,Free Throw 3 of 3,,,,,,Mills Free Throw 3 of 3 (9 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Tobias Harris,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,4,98,75,00:11:31,00:00:29,00:00:10,522,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,1,13,-4,26.3,89.4,MISS Williams 1' Driving Layup
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Tobias Harris,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,4,98,75,00:11:28,00:00:32,00:00:03,523,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:6)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Tobias Harris,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,4,98,75,00:11:27,00:00:33,00:00:01,524,SAS,turnover,,,,,,,,,,Davis Bertans,,,lost ball ,,Tyrone Wallace,lost ball ,,,,,,"Bertans Lost Ball Turnover (P2.T10), Wallace STEAL (3 STL)"
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Tobias Harris,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,4,98,75,00:11:27,00:00:33,00:00:00,526,LAC,turnover,,,,,,,,,,Lou Williams,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Williams Out of Bounds Lost Ball Turnover (P2.T16)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Tobias Harris,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,4,98,75,00:11:19,00:00:41,00:00:08,527,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,DeRozan Out of Bounds Lost Ball Turnover (P2.T11)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Tobias Harris,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,4,98,77,00:11:00,00:01:00,00:00:19,528,LAC,shot,,,,,,,,,,Patrick Beverley,2,,,made,,unknown,1,-11,-5,23.9,89.5,Beverley 1' Driving Layup (8 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Tobias Harris,Lou Williams,Mike Scott,Patrick Beverley,Tyrone Wallace,4,100,77,00:10:47,00:01:13,00:00:13,529,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,1,9,2,24.1,5.2,DeRozan 1' Driving Layup (19 PTS)
