game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Justin Holiday,Ryan Arcidiacono,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,3,73,76,00:02:18,00:09:42,00:00:14,460,CHI,shot,Ryan Arcidiacono,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,23,228,-20,47.8,91.0,Holiday  3PT Jump Shot (12 PTS) (Arcidiacono 5 AST)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Justin Holiday,Ryan Arcidiacono,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,3,73,76,00:02:08,00:09:52,00:00:10,462,CHI,foul,,,,,,,,Mason Plumlee,,Cristiano Felicio,,,p.foul,,,p.foul,,,,,,Felicio P.FOUL (P2.PN) (K.Fitzgerald)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Justin Holiday,Ryan Arcidiacono,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,3,74,76,00:02:08,00:09:52,00:00:00,464,DEN,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,Free Throw 1 of 2,,,,,,Plumlee Free Throw 1 of 2 (9 PTS)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Justin Holiday,Ryan Arcidiacono,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,3,74,76,00:02:08,00:09:52,00:00:00,465,DEN,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Plumlee Free Throw 2 of 2
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Justin Holiday,Ryan Arcidiacono,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,3,74,76,00:02:07,00:09:53,00:00:01,466,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Justin Holiday,Ryan Arcidiacono,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,3,76,76,00:02:01,00:09:59,00:00:06,468,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Driving Finger Roll Layup,2,6,20,24.4,7.0,Murray 2' Driving Finger Roll Layup (12 PTS)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Justin Holiday,Ryan Arcidiacono,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,3,76,76,00:01:48,00:10:12,00:00:13,469,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,-34,254,21.6,63.6,MISS Holiday 26' 3PT Jump Shot
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Justin Holiday,Ryan Arcidiacono,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,3,76,76,00:01:44,00:10:16,00:00:04,470,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:3)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Justin Holiday,Ryan Arcidiacono,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,3,78,76,00:01:31,00:10:29,00:00:13,471,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,Hook Shot,3,8,32,24.2,8.2,Lyles 3' Hook Shot (7 PTS)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Justin Holiday,Ryan Arcidiacono,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,3,78,76,00:01:31,00:10:29,00:00:00,472,CHI,foul,,,,,,,,Trey Lyles,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P2.PN) (J.Van Duyne)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Justin Holiday,Ryan Arcidiacono,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,3,78,76,00:01:31,00:10:29,00:00:00,474,DEN,free throw,,,,,,,1,,1,Trey Lyles,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Lyles Free Throw 1 of 1
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Justin Holiday,Ryan Arcidiacono,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,3,78,76,00:01:31,00:10:29,00:00:00,475,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Justin Holiday,Ryan Arcidiacono,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,3,78,76,00:01:11,00:10:49,00:00:20,476,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Pullup Jump Shot,19,-90,162,16.0,72.8,MISS Blakeney 19' Pullup Jump Shot
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Justin Holiday,Ryan Arcidiacono,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,3,78,76,00:01:09,00:10:51,00:00:02,477,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:2 Def:3)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Justin Holiday,Ryan Arcidiacono,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,3,80,76,00:00:52,00:11:08,00:00:17,478,DEN,shot,Jamal Murray,,,,,,,,,Trey Lyles,2,,,made,,unknown,1,1,5,24.9,5.5,Lyles 1' Driving Dunk (9 PTS) (Murray 2 AST)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Justin Holiday,Ryan Arcidiacono,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,3,80,76,00:00:31,00:11:29,00:00:21,480,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,105,228,35.5,66.2,MISS Holiday 25' 3PT Jump Shot
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Justin Holiday,Ryan Arcidiacono,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,3,80,76,00:00:28,00:11:32,00:00:03,481,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:4)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Justin Holiday,Ryan Arcidiacono,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,3,80,76,00:00:07,00:11:53,00:00:21,482,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,110,230,14.0,28.0,MISS Murray 25' 3PT Jump Shot
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Justin Holiday,Ryan Arcidiacono,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,3,80,76,00:00:03,00:11:57,00:00:04,483,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:2 Def:2)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Justin Holiday,Ryan Arcidiacono,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,3,80,78,00:00:00,00:12:00,00:00:03,484,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,Running Dunk,1,3,5,25.3,88.5,Blakeney 1' Running Dunk (12 PTS)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Justin Holiday,Ryan Arcidiacono,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,3,80,78,00:00:00,00:12:00,00:00:00,485,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,77,136,759,11.4,80.9,MISS Lyles 77' 3PT Jump Shot
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Justin Holiday,Ryan Arcidiacono,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,3,80,78,00:00:00,00:12:00,00:00:00,486,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Trey Lyles,Mason Plumlee,Jamal Murray,Malik Beasley,Justin Holiday,Ryan Arcidiacono,Cristiano Felicio,Chandler Hutchison,Antonio Blakeney,3,80,78,00:00:00,00:12:00,00:00:00,487,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,4,80,78,00:12:00,00:00:00,00:-12:00,490,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,4,80,78,00:11:46,00:00:14,00:00:14,491,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,unknown,3,2,34,24.8,8.4,MISS Lyles 3' Cutting Layup Shot
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,4,80,78,00:11:46,00:00:14,00:00:00,493,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,4,80,81,00:11:28,00:00:32,00:00:18,495,CHI,shot,,,,,,,,,,Antonio Blakeney,3,,,made,,Jump Shot,26,-17,260,23.3,63.0,Blakeney 26' 3PT Jump Shot (15 PTS)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,4,82,81,00:11:06,00:00:54,00:00:22,496,DEN,shot,Trey Lyles,,,,,,,,,Mason Plumlee,2,,,made,,Reverse Layup,2,12,16,23.8,6.6,Plumlee 2' Reverse Layup (11 PTS) (Lyles 3 AST)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,4,82,83,00:10:58,00:01:02,00:00:08,498,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,unknown,1,-12,7,23.8,88.3,Parker 1' Driving Layup (4 PTS)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,4,82,83,00:10:58,00:01:02,00:00:00,499,DEN,violation,,,,,,,,,,Mason Plumlee,,,,,,violation:defensive goaltending,,,,,,Plumlee Violation:Defensive Goaltending (K.Fitzgerald)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,4,82,83,00:10:58,00:01:02,00:00:00,500,DEN,foul,,,,,,,,Jabari Parker,,Monte Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P2.T1) (T.Maddox)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,4,82,83,00:10:58,00:01:02,00:00:00,502,CHI,free throw,,,,,,,1,,1,Jabari Parker,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Parker Free Throw 1 of 1
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,4,82,83,00:10:46,00:01:14,00:00:12,503,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:2 Def:4)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,4,84,83,00:10:36,00:01:24,00:00:10,504,DEN,shot,Jamal Murray,,,,,,,,,Malik Beasley,2,,,made,,unknown,1,-3,5,25.3,5.5,Beasley 1' Driving Dunk (4 PTS) (Murray 3 AST)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,4,84,83,00:10:29,00:01:31,00:00:07,505,CHI,turnover,,,,,,,,,,Cristiano Felicio,,,lost ball ,,Malik Beasley,lost ball ,,,,,,"Beasley STEAL (1 STL), Felicio Lost Ball Turnover (P1.T9)"
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,4,84,83,00:10:29,00:01:31,00:00:00,507,CHI,foul,,,,,,,,Mason Plumlee,,Cristiano Felicio,,,p.foul,,,p.foul,,,,,,Felicio P.FOUL (P3.T1) (J.Van Duyne)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,4,84,83,00:10:08,00:01:52,00:00:21,509,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,23,226,36,2.4,8.6,MISS Morris  3PT Jump Shot
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,4,84,83,00:10:05,00:01:55,00:00:03,510,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:3 Def:4)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,4,84,83,00:10:02,00:01:58,00:00:03,511,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,25,-63,243,31.3,29.3,MISS Beasley 25' 3PT Jump Shot
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,4,84,83,00:09:58,00:02:02,00:00:04,512,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,4,84,83,00:09:58,00:02:02,00:00:00,513,DEN,foul,,,,,,,,Cristiano Felicio,,Mason Plumlee,,,l.b.foul,,,l.b.foul,,,,,,Plumlee L.B.FOUL (P1.T2) (T.Maddox)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,4,84,83,00:09:58,00:02:02,00:00:00,515,DEN,foul,,,,,,,,,,Mason Plumlee,,,foul,,,foul,,,,,,Plumlee T.FOUL (P1.T2) (T.Maddox)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,4,84,83,00:09:58,00:02:02,00:00:00,516,CHI,free throw,,,,,,,1,,1,Antonio Blakeney,0,,,missed,,Free Throw Technical,,,,,,MISS Blakeney Free Throw Technical
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,4,84,83,00:09:58,00:02:02,00:00:00,517,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,4,84,83,00:09:35,00:02:25,00:00:23,518,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,unknown,10,43,92,29.3,79.8,MISS Blakeney 10' Driving Floating Jump Shot
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,4,84,83,00:09:33,00:02:27,00:00:02,519,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:3)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,4,84,83,00:09:23,00:02:37,00:00:10,520,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,25,-59,241,30.9,29.1,MISS Lyles 25' 3PT Jump Shot
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,4,84,83,00:09:21,00:02:39,00:00:02,521,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:3)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,4,84,83,00:09:06,00:02:54,00:00:15,522,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Fadeaway Jumper,18,90,158,34.0,73.2,MISS Blakeney 18' Fadeaway Jumper
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,4,84,83,00:09:04,00:02:56,00:00:02,523,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:3 Def:5)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,4,84,83,00:08:54,00:03:06,00:00:10,524,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,unknown,2,-9,20,25.9,7.0,MISS Morris 2' Driving Layup
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,4,84,83,00:08:51,00:03:09,00:00:03,526,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:3)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,4,86,83,00:08:51,00:03:09,00:00:00,527,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Plumlee 1' Putback Layup (13 PTS)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Cristiano Felicio,Antonio Blakeney,4,86,83,00:08:51,00:03:09,00:00:00,528,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Antonio Blakeney,Zach LaVine,4,86,83,00:08:51,00:03:09,00:00:00,529,CHI,sub,,,,,Zach LaVine,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: LaVine FOR Felicio
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Zach LaVine,Wendell Carter Jr.,4,86,83,00:08:51,00:03:09,00:00:00,530,CHI,sub,,,,,Wendell Carter Jr.,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: Carter Jr. FOR Blakeney
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Zach LaVine,Wendell Carter Jr.,4,86,83,00:08:31,00:03:29,00:00:20,533,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Jump Shot,23,233,-11,48.3,90.1,MISS Carter Jr.  3PT Jump Shot
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Zach LaVine,Wendell Carter Jr.,4,86,83,00:08:27,00:03:33,00:00:04,534,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound offensive,,,,,,Hutchison REBOUND (Off:2 Def:5)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Zach LaVine,Wendell Carter Jr.,4,86,85,00:08:18,00:03:42,00:00:09,535,CHI,shot,Ryan Arcidiacono,,,,,,,,,Wendell Carter Jr.,2,,,made,,Driving Reverse Layup,1,11,1,26.1,88.9,Carter Jr. 1' Driving Reverse Layup (18 PTS) (Arcidiacono 6 AST)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Zach LaVine,Wendell Carter Jr.,4,86,85,00:08:06,00:03:54,00:00:12,537,CHI,foul,,,,,,,,Mason Plumlee,,Chandler Hutchison,,,p.foul,,,p.foul,,,,,,Hutchison P.FOUL (P2.T2) (T.Maddox)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Gary Harris,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Zach LaVine,Wendell Carter Jr.,4,86,85,00:08:06,00:03:54,00:00:00,539,DEN,sub,,,,,Gary Harris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Harris FOR Murray
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Gary Harris,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Zach LaVine,Wendell Carter Jr.,4,86,85,00:07:53,00:04:07,00:00:13,541,DEN,miss,,,,Wendell Carter Jr.,,,,,,Trey Lyles,0,,,missed,,unknown,5,33,40,21.7,9.0,"MISS Lyles 5' Driving Floating Jump Shot, Carter Jr. BLOCK (2 BLK)"
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Gary Harris,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Zach LaVine,Wendell Carter Jr.,4,86,85,00:07:50,00:04:10,00:00:03,543,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:1)
"=""0021800106""",2018-2019 Regular Season,2018-10-31,Monte Morris,Malik Beasley,Mason Plumlee,Trey Lyles,Gary Harris,Jabari Parker,Chandler Hutchison,Ryan Arcidiacono,Zach LaVine,Wendell Carter Jr.,4,86,85,00:07:49,00:04:11,00:00:01,544,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,27,157,218,9.3,26.8,MISS Harris 27' 3PT Jump Shot
