game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Noah Vonleh,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Frank Ntilikina,Donovan Mitchell,Kyle Korver,Thabo Sefolosha,Derrick Favors,Raul Neto,3,60,87,00:03:04,00:08:56,00:00:03,444,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:1)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Noah Vonleh,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Frank Ntilikina,Donovan Mitchell,Kyle Korver,Thabo Sefolosha,Derrick Favors,Raul Neto,3,60,87,00:03:04,00:08:56,00:00:00,445,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Kanter 1' Tip Layup Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Noah Vonleh,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Frank Ntilikina,Donovan Mitchell,Kyle Korver,Thabo Sefolosha,Derrick Favors,Raul Neto,3,60,87,00:03:03,00:08:57,00:00:01,446,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:1)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Noah Vonleh,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Frank Ntilikina,Donovan Mitchell,Kyle Korver,Thabo Sefolosha,Derrick Favors,Raul Neto,3,60,87,00:03:03,00:08:57,00:00:00,447,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Kanter 1' Tip Layup Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Noah Vonleh,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Frank Ntilikina,Donovan Mitchell,Kyle Korver,Thabo Sefolosha,Derrick Favors,Raul Neto,3,60,87,00:03:02,00:08:58,00:00:01,448,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:6)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Noah Vonleh,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Frank Ntilikina,Donovan Mitchell,Kyle Korver,Thabo Sefolosha,Derrick Favors,Raul Neto,3,60,87,00:02:46,00:09:14,00:00:16,449,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Layup,2,-13,14,23.7,87.6,MISS Favors 2' Layup
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Noah Vonleh,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Frank Ntilikina,Donovan Mitchell,Kyle Korver,Thabo Sefolosha,Derrick Favors,Raul Neto,3,60,87,00:02:43,00:09:17,00:00:03,450,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:1)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Noah Vonleh,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Frank Ntilikina,Donovan Mitchell,Kyle Korver,Thabo Sefolosha,Derrick Favors,Raul Neto,3,60,87,00:02:41,00:09:19,00:00:02,451,UTA,foul,,,,,,,,Tim Hardaway Jr.,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P3.T4) (B.Barnaky)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Noah Vonleh,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Frank Ntilikina,Donovan Mitchell,Kyle Korver,Thabo Sefolosha,Derrick Favors,Raul Neto,3,61,87,00:02:41,00:09:19,00:00:00,453,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (16 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Noah Vonleh,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Frank Ntilikina,Kyle Korver,Thabo Sefolosha,Derrick Favors,Raul Neto,Joe Ingles,3,61,87,00:02:41,00:09:19,00:00:00,454,UTA,sub,,,,,Joe Ingles,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Ingles FOR Mitchell
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Frank Ntilikina,Kevin Knox,Kyle Korver,Thabo Sefolosha,Derrick Favors,Raul Neto,Joe Ingles,3,61,87,00:02:41,00:09:19,00:00:00,455,NYK,sub,,,,,Kevin Knox,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Knox FOR Vonleh
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Frank Ntilikina,Kevin Knox,Kyle Korver,Thabo Sefolosha,Derrick Favors,Raul Neto,Joe Ingles,3,61,87,00:02:41,00:09:19,00:00:00,458,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hardaway Jr. Free Throw 2 of 2
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Frank Ntilikina,Kevin Knox,Kyle Korver,Thabo Sefolosha,Derrick Favors,Raul Neto,Joe Ingles,3,61,87,00:02:39,00:09:21,00:00:02,459,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:7)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Frank Ntilikina,Kevin Knox,Kyle Korver,Thabo Sefolosha,Derrick Favors,Raul Neto,Joe Ingles,3,61,89,00:02:17,00:09:43,00:00:22,460,UTA,shot,,,,,,,,,,Raul Neto,2,,,made,,unknown,2,-16,-4,23.4,89.4,Neto 2' Driving Layup (4 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Frank Ntilikina,Kevin Knox,Kyle Korver,Thabo Sefolosha,Derrick Favors,Raul Neto,Joe Ingles,3,61,89,00:02:11,00:09:49,00:00:06,461,UTA,foul,,,,,,,,Tim Hardaway Jr.,,Kyle Korver,,,p.foul,,,p.foul,,,,,,Korver P.FOUL (P4.PN) (R.Mott)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Frank Ntilikina,Kevin Knox,Kyle Korver,Thabo Sefolosha,Derrick Favors,Raul Neto,Joe Ingles,3,62,89,00:02:11,00:09:49,00:00:00,463,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (17 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Frank Ntilikina,Kevin Knox,Thabo Sefolosha,Derrick Favors,Raul Neto,Joe Ingles,Royce O'Neale,3,62,89,00:02:11,00:09:49,00:00:00,464,UTA,sub,,,,,Royce O'Neale,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: O'Neale FOR Korver
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Frank Ntilikina,Kevin Knox,Thabo Sefolosha,Derrick Favors,Raul Neto,Joe Ingles,Royce O'Neale,3,63,89,00:02:11,00:09:49,00:00:00,466,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (18 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Frank Ntilikina,Kevin Knox,Thabo Sefolosha,Derrick Favors,Raul Neto,Joe Ingles,Royce O'Neale,3,63,92,00:01:59,00:10:01,00:00:12,467,UTA,shot,Joe Ingles,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,25,230,104,48.0,78.6,O'Neale 25' 3PT Jump Shot (3 PTS) (Ingles 3 AST)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Frank Ntilikina,Kevin Knox,Thabo Sefolosha,Derrick Favors,Raul Neto,Joe Ingles,Royce O'Neale,3,63,92,00:01:32,00:10:28,00:00:27,469,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Reverse Layup,2,19,-1,23.1,4.9,MISS Kanter 2' Reverse Layup
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Frank Ntilikina,Kevin Knox,Thabo Sefolosha,Derrick Favors,Raul Neto,Joe Ingles,Royce O'Neale,3,63,92,00:01:31,00:10:29,00:00:01,470,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:3 Def:6)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Frank Ntilikina,Kevin Knox,Thabo Sefolosha,Derrick Favors,Raul Neto,Joe Ingles,Royce O'Neale,3,63,92,00:01:24,00:10:36,00:00:07,471,UTA,turnover,,,,,,,,,,Raul Neto,,,bad pass ,,Damyean Dotson,bad pass ,,,,,,"Dotson STEAL (1 STL), Neto Bad Pass Turnover (P1.T12)"
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Frank Ntilikina,Kevin Knox,Thabo Sefolosha,Derrick Favors,Raul Neto,Joe Ingles,Royce O'Neale,3,63,92,00:01:18,00:10:42,00:00:06,473,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,25,108,230,14.2,28.0,MISS Ntilikina 25' 3PT Jump Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Frank Ntilikina,Kevin Knox,Thabo Sefolosha,Derrick Favors,Raul Neto,Joe Ingles,Royce O'Neale,3,63,92,00:01:14,00:10:46,00:00:04,474,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:2)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Frank Ntilikina,Kevin Knox,Thabo Sefolosha,Derrick Favors,Raul Neto,Joe Ingles,Royce O'Neale,3,63,95,00:00:54,00:11:06,00:00:20,475,UTA,shot,Royce O'Neale,,,,,,,,,Raul Neto,3,,,made,,Jump Shot,24,-205,131,4.5,75.9,Neto 24' 3PT Jump Shot (7 PTS) (O'Neale 1 AST)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Frank Ntilikina,Kevin Knox,Thabo Sefolosha,Derrick Favors,Raul Neto,Joe Ingles,Royce O'Neale,3,63,95,00:00:36,00:11:24,00:00:18,477,NYK,miss,,,,Royce O'Neale,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,25,89,235,16.1,28.5,"MISS Hardaway Jr. 25' 3PT Jump Shot, O'Neale BLOCK (2 BLK)"
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Frank Ntilikina,Kevin Knox,Thabo Sefolosha,Derrick Favors,Raul Neto,Joe Ingles,Royce O'Neale,3,63,95,00:00:33,00:11:27,00:00:03,479,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:3)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Frank Ntilikina,Kevin Knox,Thabo Sefolosha,Derrick Favors,Raul Neto,Joe Ingles,Royce O'Neale,3,63,97,00:00:33,00:11:27,00:00:00,480,UTA,shot,Raul Neto,,,,,,,,,Royce O'Neale,2,,,made,,Layup,1,12,-1,26.2,89.1,O'Neale 1' Layup (5 PTS) (Neto 1 AST)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Frank Ntilikina,Kevin Knox,Thabo Sefolosha,Derrick Favors,Raul Neto,Joe Ingles,Royce O'Neale,3,66,97,00:00:15,00:11:45,00:00:18,482,NYK,shot,Enes Kanter,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,25,-165,193,41.5,24.3,Knox 25' 3PT Jump Shot (10 PTS) (Kanter 3 AST)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Tim Hardaway Jr.,Damyean Dotson,Enes Kanter,Frank Ntilikina,Kevin Knox,Thabo Sefolosha,Derrick Favors,Raul Neto,Joe Ingles,Royce O'Neale,3,66,97,00:00:00,00:12:00,00:00:15,485,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Frank Ntilikina,Enes Kanter,Damyean Dotson,Joe Ingles,Derrick Favors,Thabo Sefolosha,Raul Neto,Royce O'Neale,4,66,97,00:12:00,00:00:00,00:-12:00,488,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Frank Ntilikina,Enes Kanter,Damyean Dotson,Joe Ingles,Derrick Favors,Thabo Sefolosha,Raul Neto,Royce O'Neale,4,66,100,00:11:43,00:00:17,00:00:17,489,UTA,shot,Raul Neto,,,,,,,,,Derrick Favors,3,,,made,,Jump Shot,24,38,239,28.8,65.1,Favors 24' 3PT Jump Shot (9 PTS) (Neto 2 AST)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Frank Ntilikina,Enes Kanter,Damyean Dotson,Joe Ingles,Derrick Favors,Thabo Sefolosha,Raul Neto,Royce O'Neale,4,66,100,00:11:24,00:00:36,00:00:19,491,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Fadeaway Jumper,10,-3,99,25.3,14.9,MISS Trier 10' Fadeaway Jumper
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Frank Ntilikina,Enes Kanter,Damyean Dotson,Joe Ingles,Derrick Favors,Thabo Sefolosha,Raul Neto,Royce O'Neale,4,66,100,00:11:20,00:00:40,00:00:04,492,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:8)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Frank Ntilikina,Enes Kanter,Damyean Dotson,Joe Ingles,Derrick Favors,Thabo Sefolosha,Raul Neto,Royce O'Neale,4,66,100,00:11:16,00:00:44,00:00:04,493,UTA,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass ,,Damyean Dotson,bad pass ,,,,,,"Dotson STEAL (2 STL), Sefolosha Bad Pass Turnover (P2.T13)"
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Frank Ntilikina,Enes Kanter,Damyean Dotson,Joe Ingles,Derrick Favors,Thabo Sefolosha,Raul Neto,Royce O'Neale,4,66,100,00:11:13,00:00:47,00:00:03,495,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Dunk,1,-7,10,25.7,6.0,MISS Dotson 1' Dunk
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Frank Ntilikina,Enes Kanter,Damyean Dotson,Joe Ingles,Derrick Favors,Thabo Sefolosha,Raul Neto,Royce O'Neale,4,66,100,00:11:12,00:00:48,00:00:01,496,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound offensive,,,,,,Knox REBOUND (Off:1 Def:2)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Frank Ntilikina,Enes Kanter,Damyean Dotson,Joe Ingles,Derrick Favors,Thabo Sefolosha,Raul Neto,Royce O'Neale,4,68,100,00:11:11,00:00:49,00:00:01,497,NYK,shot,Kevin Knox,,,,,,,,,Allonzo Trier,2,,,made,,Layup,2,16,17,23.4,6.7,Trier 2' Layup (2 PTS) (Knox 1 AST)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Frank Ntilikina,Enes Kanter,Damyean Dotson,Joe Ingles,Derrick Favors,Thabo Sefolosha,Raul Neto,Royce O'Neale,4,68,100,00:11:11,00:00:49,00:00:00,499,UTA,foul,,,,,,,,Allonzo Trier,,Thabo Sefolosha,,,s.foul,,,s.foul,,,,,,Sefolosha S.FOUL (P2.T1) (B.Barnaky)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Frank Ntilikina,Enes Kanter,Damyean Dotson,Joe Ingles,Derrick Favors,Thabo Sefolosha,Raul Neto,Royce O'Neale,4,68,100,00:11:11,00:00:49,00:00:00,501,NYK,free throw,,,,,,,1,,1,Allonzo Trier,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Trier Free Throw 1 of 1
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Frank Ntilikina,Enes Kanter,Damyean Dotson,Joe Ingles,Derrick Favors,Thabo Sefolosha,Raul Neto,Royce O'Neale,4,68,100,00:11:06,00:00:54,00:00:05,502,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound offensive,,,,,,Ntilikina REBOUND (Off:1 Def:1)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Frank Ntilikina,Enes Kanter,Damyean Dotson,Joe Ingles,Derrick Favors,Thabo Sefolosha,Raul Neto,Royce O'Neale,4,68,100,00:10:59,00:01:01,00:00:07,504,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Floating Jump Shot,12,-34,110,28.4,16.0,MISS Ntilikina 12' Floating Jump Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Frank Ntilikina,Enes Kanter,Damyean Dotson,Joe Ingles,Derrick Favors,Thabo Sefolosha,Raul Neto,Royce O'Neale,4,68,100,00:10:53,00:01:07,00:00:06,505,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:9)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Frank Ntilikina,Enes Kanter,Damyean Dotson,Joe Ingles,Derrick Favors,Thabo Sefolosha,Raul Neto,Royce O'Neale,4,68,100,00:10:50,00:01:10,00:00:03,506,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,24,226,83,47.6,80.7,MISS Ingles 24' 3PT Jump Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Frank Ntilikina,Enes Kanter,Damyean Dotson,Joe Ingles,Derrick Favors,Thabo Sefolosha,Raul Neto,Royce O'Neale,4,68,100,00:10:46,00:01:14,00:00:04,507,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:1 Def:3)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Frank Ntilikina,Enes Kanter,Damyean Dotson,Joe Ingles,Derrick Favors,Thabo Sefolosha,Raul Neto,Royce O'Neale,4,68,100,00:10:42,00:01:18,00:00:04,508,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,26,-45,251,29.5,30.1,MISS Kanter 26' 3PT Jump Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Frank Ntilikina,Enes Kanter,Damyean Dotson,Joe Ingles,Derrick Favors,Thabo Sefolosha,Raul Neto,Royce O'Neale,4,68,100,00:10:35,00:01:25,00:00:07,509,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:10)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Frank Ntilikina,Enes Kanter,Damyean Dotson,Joe Ingles,Derrick Favors,Thabo Sefolosha,Raul Neto,Royce O'Neale,4,68,103,00:10:27,00:01:33,00:00:08,510,UTA,shot,Raul Neto,,,,,,,,,Derrick Favors,3,,,made,,Jump Shot,25,-59,239,19.1,65.1,Favors 25' 3PT Jump Shot (12 PTS) (Neto 3 AST)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Frank Ntilikina,Enes Kanter,Damyean Dotson,Joe Ingles,Derrick Favors,Thabo Sefolosha,Raul Neto,Royce O'Neale,4,68,103,00:10:06,00:01:54,00:00:21,512,NYK,miss,,,,Derrick Favors,,,,,,Kevin Knox,0,,,missed,,unknown,5,-40,22,29.0,7.2,"MISS Knox 5' Driving Layup, Favors BLOCK (1 BLK)"
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Frank Ntilikina,Enes Kanter,Damyean Dotson,Joe Ingles,Derrick Favors,Thabo Sefolosha,Raul Neto,Royce O'Neale,4,68,103,00:10:02,00:01:58,00:00:04,514,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:3 Def:7)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Frank Ntilikina,Enes Kanter,Damyean Dotson,Joe Ingles,Derrick Favors,Thabo Sefolosha,Raul Neto,Royce O'Neale,4,68,106,00:09:42,00:02:18,00:00:20,515,UTA,shot,Derrick Favors,,,,,,,,,Thabo Sefolosha,3,,,made,,Jump Shot,23,231,21,48.1,86.9,Sefolosha  3PT Jump Shot (10 PTS) (Favors 3 AST)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Frank Ntilikina,Enes Kanter,Damyean Dotson,Joe Ingles,Derrick Favors,Thabo Sefolosha,Raul Neto,Royce O'Neale,4,68,106,00:09:40,00:02:20,00:00:02,517,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.5 Short 0)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Frank Ntilikina,Enes Kanter,Damyean Dotson,Derrick Favors,Thabo Sefolosha,Raul Neto,Royce O'Neale,Georges Niang,4,68,106,00:09:40,00:02:20,00:00:00,518,UTA,sub,,,,,Georges Niang,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Niang FOR Ingles
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Frank Ntilikina,Enes Kanter,Damyean Dotson,Derrick Favors,Raul Neto,Royce O'Neale,Georges Niang,Dante Exum,4,68,106,00:09:40,00:02:20,00:00:00,519,UTA,sub,,,,,Dante Exum,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Exum FOR Sefolosha
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Frank Ntilikina,Enes Kanter,Noah Vonleh,Derrick Favors,Raul Neto,Royce O'Neale,Georges Niang,Dante Exum,4,68,106,00:09:40,00:02:20,00:00:00,520,NYK,sub,,,,,Noah Vonleh,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Vonleh FOR Dotson
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Frank Ntilikina,Enes Kanter,Noah Vonleh,Derrick Favors,Raul Neto,Royce O'Neale,Georges Niang,Dante Exum,4,68,106,00:09:28,00:02:32,00:00:12,524,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Floating Jump Shot,11,8,107,24.2,15.7,MISS Knox 11' Floating Jump Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Frank Ntilikina,Enes Kanter,Noah Vonleh,Derrick Favors,Raul Neto,Royce O'Neale,Georges Niang,Dante Exum,4,68,106,00:09:23,00:02:37,00:00:05,525,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:5)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Frank Ntilikina,Enes Kanter,Noah Vonleh,Derrick Favors,Raul Neto,Royce O'Neale,Georges Niang,Dante Exum,4,68,108,00:09:18,00:02:42,00:00:05,526,UTA,shot,,,,,,,,,,Raul Neto,2,,,made,,Layup,2,-18,0,23.2,89.0,Neto 2' Layup (9 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Frank Ntilikina,Enes Kanter,Noah Vonleh,Derrick Favors,Raul Neto,Royce O'Neale,Georges Niang,Dante Exum,4,68,108,00:09:18,00:02:42,00:00:00,527,NYK,violation,,,,,,,,,,Frank Ntilikina,,,,,,violation:defensive goaltending,,,,,,Ntilikina Violation:Defensive Goaltending (R.Mott)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Frank Ntilikina,Enes Kanter,Noah Vonleh,Derrick Favors,Raul Neto,Royce O'Neale,Georges Niang,Dante Exum,4,68,108,00:09:01,00:02:59,00:00:17,528,UTA,foul,,,,,,,,Enes Kanter,,Derrick Favors,,,p.foul,,,p.foul,,,,,,Favors P.FOUL (P2.T2) (R.Mott)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Frank Ntilikina,Enes Kanter,Noah Vonleh,Raul Neto,Royce O'Neale,Georges Niang,Dante Exum,Ekpe Udoh,4,68,108,00:09:01,00:02:59,00:00:00,530,UTA,sub,,,,,Ekpe Udoh,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Udoh FOR Favors
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Frank Ntilikina,Enes Kanter,Noah Vonleh,Raul Neto,Royce O'Neale,Georges Niang,Dante Exum,Ekpe Udoh,4,68,108,00:08:53,00:03:07,00:00:08,532,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,unknown,3,30,13,22.0,6.3,MISS Trier 3' Driving Layup
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Frank Ntilikina,Enes Kanter,Noah Vonleh,Raul Neto,Royce O'Neale,Georges Niang,Dante Exum,Ekpe Udoh,4,68,108,00:08:51,00:03:09,00:00:02,534,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Frank Ntilikina,Enes Kanter,Noah Vonleh,Raul Neto,Royce O'Neale,Georges Niang,Dante Exum,Ekpe Udoh,4,68,110,00:08:41,00:03:19,00:00:10,535,UTA,shot,,,,,,,,,,Dante Exum,2,,,made,,unknown,3,24,13,27.4,87.7,Exum 3' Driving Layup (13 PTS)
