game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,3,76,70,00:03:43,00:08:17,00:00:22,448,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Pullup Jump Shot,7,62,42,18.8,9.2,MISS Livingston 7' Pullup Jump Shot
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,3,76,70,00:03:40,00:08:20,00:00:03,449,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:8)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,3,76,70,00:03:29,00:08:31,00:00:11,450,DAL,miss,,,,Kevin Durant,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,1,-6,6,24.4,88.4,"Durant BLOCK (1 BLK), MISS Smith Jr. 1' Driving Layup"
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,3,76,70,00:03:25,00:08:35,00:00:04,452,GSW,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:6)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,3,76,70,00:03:21,00:08:39,00:00:04,453,GSW,miss,,,,,,,,,,Damion Lee,0,,,missed,,Jump Shot,27,-45,264,29.5,31.4,MISS Lee 27' 3PT Jump Shot
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,3,76,70,00:03:19,00:08:41,00:00:02,454,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound offensive,,,,,,Livingston REBOUND (Off:1 Def:3)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,3,78,70,00:03:16,00:08:44,00:00:03,455,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Pullup Jump Shot,10,2,96,24.8,14.6,Livingston 10' Pullup Jump Shot (10 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,3,78,73,00:02:54,00:09:06,00:00:22,456,DAL,shot,Harrison Barnes,,,,,,,,,Dennis Smith Jr.,3,,,made,,Jump Shot,27,163,220,41.3,67.0,Smith Jr. 27' 3PT Jump Shot (14 PTS) (Barnes 1 AST)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Harrison Barnes,Luka Doncic,DeAndre Jordan,Devin Harris,J.J. Barea,3,78,73,00:02:41,00:09:19,00:00:13,459,DAL,sub,,,,,J.J. Barea,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Barea FOR Smith Jr.
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Harrison Barnes,Luka Doncic,Devin Harris,J.J. Barea,Dwight Powell,3,78,73,00:02:41,00:09:19,00:00:00,460,DAL,sub,,,,,Dwight Powell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Powell FOR Jordan
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Harrison Barnes,Luka Doncic,Devin Harris,J.J. Barea,Dwight Powell,3,78,73,00:02:34,00:09:26,00:00:07,463,GSW,turnover,,,,,,,,,,Kevin Durant,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Durant Out of Bounds Lost Ball Turnover (P4.T11)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Harrison Barnes,Luka Doncic,Devin Harris,J.J. Barea,Dwight Powell,3,78,73,00:02:15,00:09:45,00:00:19,464,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Driving Hook Shot,6,-9,57,24.1,83.3,MISS Barnes 6' Driving Hook Shot
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Harrison Barnes,Luka Doncic,Devin Harris,J.J. Barea,Dwight Powell,3,78,73,00:02:13,00:09:47,00:00:02,465,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:1)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Harrison Barnes,Luka Doncic,Devin Harris,J.J. Barea,Dwight Powell,3,78,75,00:02:05,00:09:55,00:00:08,466,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,10,96,26,34.6,86.4,Doncic 10' Turnaround Fadeaway Bank Jump Shot (16 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Harrison Barnes,Luka Doncic,Devin Harris,J.J. Barea,Dwight Powell,3,80,75,00:01:53,00:10:07,00:00:12,467,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,2,-7,16,25.7,6.6,Durant 2' Driving Layup (25 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Harrison Barnes,Luka Doncic,Devin Harris,J.J. Barea,Dwight Powell,3,80,77,00:01:42,00:10:18,00:00:11,468,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Layup,2,7,14,25.7,87.6,Powell 2' Alley Oop Layup (4 PTS) (Barea 3 AST)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Harrison Barnes,Luka Doncic,Devin Harris,J.J. Barea,Dwight Powell,3,82,77,00:01:28,00:10:32,00:00:14,470,GSW,shot,Quinn Cook,,,,,,,,,Kevin Durant,2,,,made,,Fadeaway Jumper,10,95,-17,15.5,3.3,Durant 10' Fadeaway Jumper (27 PTS) (Cook 2 AST)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Harrison Barnes,Luka Doncic,Devin Harris,J.J. Barea,Dwight Powell,3,82,77,00:01:12,00:10:48,00:00:16,472,GSW,foul,,,,,,,,Harrison Barnes,,Quinn Cook,,,s.foul,,,s.foul,,,,,,Cook S.FOUL (P3.PN) (D.Taylor)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Harrison Barnes,Luka Doncic,Devin Harris,J.J. Barea,Dwight Powell,3,82,77,00:01:12,00:10:48,00:00:00,474,DAL,free throw,,,,,,,1,,2,Harrison Barnes,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Barnes Free Throw 1 of 2
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Harrison Barnes,Luka Doncic,Devin Harris,J.J. Barea,Dwight Powell,3,82,77,00:01:12,00:10:48,00:00:00,475,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Harrison Barnes,Luka Doncic,Devin Harris,J.J. Barea,Dwight Powell,3,82,78,00:01:12,00:10:48,00:00:00,476,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (20 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Harrison Barnes,Luka Doncic,Devin Harris,J.J. Barea,Dwight Powell,3,82,78,00:01:04,00:10:56,00:00:08,477,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,28,-85,264,33.5,31.4,MISS Durant 28' 3PT Pullup Jump Shot
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Harrison Barnes,Luka Doncic,Devin Harris,J.J. Barea,Dwight Powell,3,82,78,00:01:00,00:11:00,00:00:04,478,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Harrison Barnes,Luka Doncic,Devin Harris,J.J. Barea,Dwight Powell,3,82,80,00:00:51,00:11:09,00:00:09,479,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Turnaround Hook Shot,5,13,47,26.3,84.3,Doncic 5' Turnaround Hook Shot (18 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Harrison Barnes,Luka Doncic,Devin Harris,J.J. Barea,Dwight Powell,3,82,80,00:00:41,00:11:19,00:00:10,480,DAL,foul,,,,,,,,Kevin Durant,,J.J. Barea,,,p.foul,,,p.foul,,,,,,Barea P.FOUL (P2.T4) (P.Fraher)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Harrison Barnes,Luka Doncic,Devin Harris,J.J. Barea,Dwight Powell,3,82,80,00:00:34,00:11:26,00:00:07,482,DAL,foul,,,,,,,,Damion Lee,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.PN) (P.Fraher)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Harrison Barnes,Luka Doncic,Devin Harris,J.J. Barea,Dwight Powell,3,83,80,00:00:34,00:11:26,00:00:00,484,GSW,free throw,,,,,,,1,,2,Damion Lee,1,,,made,,Free Throw 1 of 2,,,,,,Lee Free Throw 1 of 2 (12 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Harrison Barnes,Luka Doncic,Devin Harris,J.J. Barea,Dwight Powell,3,84,80,00:00:34,00:11:26,00:00:00,485,GSW,free throw,,,,,,,2,,2,Damion Lee,1,,,made,,Free Throw 2 of 2,,,,,,Lee Free Throw 2 of 2 (13 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Harrison Barnes,Luka Doncic,Devin Harris,J.J. Barea,Dwight Powell,3,84,80,00:00:23,00:11:37,00:00:11,486,DAL,miss,,,,Damian Jones,,,,,,Luka Doncic,0,,,missed,,unknown,6,52,36,30.2,85.4,"Jones BLOCK (4 BLK), MISS Doncic 6' Driving Floating Jump Shot"
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Harrison Barnes,Luka Doncic,Devin Harris,J.J. Barea,Dwight Powell,3,84,80,00:00:23,00:11:37,00:00:00,488,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Harrison Barnes,Luka Doncic,Devin Harris,J.J. Barea,Dwight Powell,3,84,82,00:00:17,00:11:43,00:00:06,490,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Fadeaway Jumper,11,-46,99,20.4,79.1,Barea 11' Fadeaway Jumper (8 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Harrison Barnes,Luka Doncic,Devin Harris,J.J. Barea,Dwight Powell,3,84,82,00:00:06,00:11:54,00:00:11,491,DAL,foul,,,,,,,,Kevin Durant,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.PN) (J.Van Duyne)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Harrison Barnes,Luka Doncic,Devin Harris,J.J. Barea,Dwight Powell,3,85,82,00:00:06,00:11:54,00:00:00,493,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (28 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Damian Jones,Quinn Cook,Damion Lee,Shaun Livingston,Luka Doncic,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,3,85,82,00:00:06,00:11:54,00:00:00,494,DAL,sub,,,,,Dennis Smith Jr.,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Smith Jr. FOR Barnes
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Quinn Cook,Damion Lee,Shaun Livingston,Jordan Bell,Luka Doncic,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,3,85,82,00:00:06,00:11:54,00:00:00,495,GSW,sub,,,,,Jordan Bell,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Bell FOR Jones
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Quinn Cook,Damion Lee,Shaun Livingston,Jordan Bell,Luka Doncic,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,3,86,82,00:00:06,00:11:54,00:00:00,498,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (29 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Quinn Cook,Damion Lee,Shaun Livingston,Jordan Bell,Luka Doncic,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,3,86,82,00:00:00,00:12:00,00:00:06,499,GSW,foul,,,,,,,,Dennis Smith Jr.,,Jordan Bell,,,s.foul,,,s.foul,,,,,,Bell S.FOUL (P1.PN) (D.Taylor)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Quinn Cook,Damion Lee,Shaun Livingston,Jordan Bell,Luka Doncic,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,3,86,82,00:00:00,00:12:00,00:00:00,501,DAL,free throw,,,,,,,1,,2,Dennis Smith Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smith Jr. Free Throw 1 of 2
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Quinn Cook,Damion Lee,Shaun Livingston,Jordan Bell,Luka Doncic,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,3,86,82,00:00:00,00:12:00,00:00:00,502,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Quinn Cook,Damion Lee,Shaun Livingston,Jordan Bell,Luka Doncic,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,3,86,82,00:00:00,00:12:00,00:00:00,503,DAL,free throw,,,,,,,2,,2,Dennis Smith Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Smith Jr. Free Throw 2 of 2
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Quinn Cook,Damion Lee,Shaun Livingston,Jordan Bell,Luka Doncic,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,3,86,82,00:00:00,00:12:00,00:00:00,504,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:1)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Kevin Durant,Quinn Cook,Damion Lee,Shaun Livingston,Jordan Bell,Luka Doncic,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,3,86,82,00:00:00,00:12:00,00:00:00,505,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Jonas Jerebko,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,4,86,82,00:12:00,00:00:00,00:-12:00,516,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Jonas Jerebko,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,4,86,82,00:11:50,00:00:10,00:00:10,517,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Damian Jones,bad pass ,,,,,,"Jones STEAL (1 STL), Barea Bad Pass Turnover (P3.T10)"
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Jonas Jerebko,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,4,86,82,00:11:50,00:00:10,00:00:00,519,DAL,foul,,,,,,,,Shaun Livingston,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P1.T1) (J.Van Duyne)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Jonas Jerebko,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,4,88,82,00:11:27,00:00:33,00:00:23,521,GSW,shot,Quinn Cook,,,,,,,,,Shaun Livingston,2,,,made,,unknown,1,6,2,24.4,5.2,Livingston 1' Cutting Dunk Shot (12 PTS) (Cook 3 AST)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Jonas Jerebko,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,4,88,82,00:11:18,00:00:42,00:00:09,523,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Step Back Jump Shot,25,-198,155,5.2,73.5,MISS Barea 25' 3PT Step Back Jump Shot
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Jonas Jerebko,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,4,88,82,00:11:16,00:00:44,00:00:02,524,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:2 Def:3)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Jonas Jerebko,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,4,90,82,00:11:02,00:00:58,00:00:14,525,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Pullup Jump Shot,10,65,82,18.5,13.2,Cook 10' Pullup Jump Shot (15 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Jonas Jerebko,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,4,90,85,00:10:44,00:01:16,00:00:18,526,DAL,shot,Maxi Kleber,,,,,,,,,Dorian Finney-Smith,3,,,made,,Jump Shot,24,231,58,48.1,83.2,Finney-Smith 24' 3PT Jump Shot (10 PTS) (Kleber 1 AST)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Jonas Jerebko,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,4,92,85,00:10:31,00:01:29,00:00:13,528,GSW,shot,Klay Thompson,,,,,,,,,Damian Jones,2,,,made,,Finger Roll Layup,1,-7,7,25.7,5.7,Jones 1' Finger Roll Layup (2 PTS) (Thompson 4 AST)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Jonas Jerebko,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,4,92,85,00:10:21,00:01:39,00:00:10,530,GSW,foul,,,,,,,,Devin Harris,,Quinn Cook,,,s.foul,,,s.foul,,,,,,Cook S.FOUL (P4.T1) (P.Fraher)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Jonas Jerebko,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,4,92,85,00:10:21,00:01:39,00:00:00,532,DAL,free throw,,,,,,,1,,3,Devin Harris,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Harris Free Throw 1 of 3
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Jonas Jerebko,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,4,92,85,00:10:21,00:01:39,00:00:00,533,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Jonas Jerebko,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,4,92,86,00:10:21,00:01:39,00:00:00,534,DAL,free throw,,,,,,,2,,3,Devin Harris,1,,,made,,Free Throw 2 of 3,,,,,,Harris Free Throw 2 of 3 (1 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Jonas Jerebko,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,4,92,87,00:10:21,00:01:39,00:00:00,535,DAL,free throw,,,,,,,3,,3,Devin Harris,1,,,made,,Free Throw 3 of 3,,,,,,Harris Free Throw 3 of 3 (2 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Jonas Jerebko,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,4,92,87,00:10:00,00:02:00,00:00:21,536,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,unknown,5,33,36,21.7,8.6,MISS Livingston 5' Driving Floating Jump Shot
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Jonas Jerebko,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,4,92,87,00:09:55,00:02:05,00:00:05,537,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:2)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Jonas Jerebko,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,4,92,90,00:09:50,00:02:10,00:00:05,538,DAL,shot,Dorian Finney-Smith,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,25,221,109,47.1,78.1,Harris 25' 3PT Jump Shot (5 PTS) (Finney-Smith 3 AST)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Jonas Jerebko,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,4,92,90,00:09:33,00:02:27,00:00:17,540,GSW,foul,,,,,,,,J.J. Barea,,Damian Jones,,,off.foul,,,off.foul,,,,,,Jones OFF.Foul (P2) (J.Van Duyne)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Jonas Jerebko,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,4,92,90,00:09:33,00:02:27,00:00:00,542,GSW,turnover,,,,,,,,,,Damian Jones,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jones Offensive Foul Turnover (P2.T12)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Jonas Jerebko,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,4,92,90,00:09:24,00:02:36,00:00:09,543,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,24,230,68,48.0,82.2,MISS Harris 24' 3PT Jump Shot
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Jonas Jerebko,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,4,92,90,00:09:22,00:02:38,00:00:02,544,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Jonas Jerebko,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,4,92,92,00:09:18,00:02:42,00:00:04,546,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,6,6,25.6,88.4,Powell 1' Driving Layup (6 PTS)
"=""0021800232""",2018-2019 Regular Season,2018-11-17,Jonas Jerebko,Klay Thompson,Damian Jones,Quinn Cook,Shaun Livingston,Dorian Finney-Smith,Devin Harris,Dwight Powell,J.J. Barea,Maxi Kleber,4,92,92,00:09:18,00:02:42,00:00:00,547,GSW,foul,,,,,,,,Dwight Powell,,Damian Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P3.T2) (P.Fraher)
