game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Jalen Brunson,Terrance Ferguson,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Steven Adams,2,30,44,00:06:35,00:05:25,00:00:03,266,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:2)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Jalen Brunson,Terrance Ferguson,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Steven Adams,2,30,44,00:06:31,00:05:29,00:00:04,267,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Salah Mejri,bad pass ,,,,,,"Mejri STEAL (1 STL), Westbrook Bad Pass Turnover (P2.T5)"
"=""0021800547""",2018-2019 Regular Season,2018-12-31,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Jalen Brunson,Terrance Ferguson,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Steven Adams,2,30,44,00:06:30,00:05:30,00:00:01,269,OKC,foul,,,,,,,,Maxi Kleber,,Patrick Patterson,,,personal take foul,,,personal take foul,,,,,,Patterson Personal Take Foul (P1.T4) (S.Foster)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Jalen Brunson,Luka Doncic,Terrance Ferguson,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Steven Adams,2,30,44,00:06:30,00:05:30,00:00:00,271,DAL,sub,,,,,Luka Doncic,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Doncic FOR Barea
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Maxi Kleber,Salah Mejri,Jalen Brunson,Luka Doncic,Dennis Smith Jr.,Terrance Ferguson,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Steven Adams,2,30,44,00:06:30,00:05:30,00:00:00,272,DAL,sub,,,,,Dennis Smith Jr.,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Smith Jr. FOR Finney-Smith
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Maxi Kleber,Salah Mejri,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,Terrance Ferguson,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Steven Adams,2,30,44,00:06:30,00:05:30,00:00:00,273,DAL,sub,,,,,Harrison Barnes,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Barnes FOR Brunson
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Salah Mejri,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Terrance Ferguson,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Steven Adams,2,30,44,00:06:30,00:05:30,00:00:00,274,DAL,sub,,,,,DeAndre Jordan,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Jordan FOR Kleber
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Terrance Ferguson,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Steven Adams,2,30,44,00:06:30,00:05:30,00:00:00,275,DAL,sub,,,,,Wesley Matthews,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Matthews FOR Mejri
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Terrance Ferguson,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Steven Adams,2,30,44,00:06:30,00:05:30,00:00:00,281,,unknown,,,,,,,,,,Harvey Grant,,,,,,uknown,,,,,,
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Terrance Ferguson,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Steven Adams,2,30,44,00:06:13,00:05:47,00:00:17,282,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Step Back Jump Shot,8,-12,84,26.2,13.4,MISS Barnes 8' Step Back Jump Shot
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Terrance Ferguson,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Steven Adams,2,30,44,00:06:10,00:05:50,00:00:03,283,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:4)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Terrance Ferguson,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Steven Adams,2,30,44,00:06:07,00:05:53,00:00:03,284,DAL,foul,,,,,,,,Russell Westbrook,,Dennis Smith Jr.,,,s.foul,,,s.foul,,,,,,Smith Jr. S.FOUL (P2.T2) (C.Washington)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Terrance Ferguson,Patrick Patterson,Hamidou Diallo,Russell Westbrook,Steven Adams,2,30,45,00:06:07,00:05:53,00:00:00,286,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (9 PTS)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Terrance Ferguson,Patrick Patterson,Russell Westbrook,Steven Adams,Paul George,2,30,45,00:06:07,00:05:53,00:00:00,287,OKC,sub,,,,,Paul George,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: George FOR Diallo
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Terrance Ferguson,Patrick Patterson,Russell Westbrook,Steven Adams,Paul George,2,30,46,00:06:07,00:05:53,00:00:00,289,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (10 PTS)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,2,30,46,00:06:07,00:05:53,00:00:00,294,OKC,sub,,,,,Jerami Grant,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Grant FOR Patterson
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,2,30,46,00:05:56,00:06:04,00:00:11,290,DAL,turnover,,,,,,,,,,Wesley Matthews,,,lost ball ,,Terrance Ferguson,lost ball ,,,,,,"Matthews Lost Ball Turnover (P1.T11), Ferguson STEAL (1 STL)"
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,2,30,48,00:05:54,00:06:06,00:00:02,292,OKC,shot,Terrance Ferguson,,,,,,,,,Jerami Grant,2,,,made,,Running Dunk,1,-9,-11,24.1,90.1,Grant 1' Running Dunk (6 PTS) (Ferguson 1 AST)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,2,30,48,00:05:41,00:06:19,00:00:13,296,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Jerami Grant,bad pass ,,,,,,"Doncic Bad Pass Turnover (P3.T12), Grant STEAL (2 STL)"
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,2,30,50,00:05:28,00:06:32,00:00:13,298,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,15,-125,75,12.5,81.5,Westbrook 15' Pullup Jump Shot (12 PTS)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,2,30,50,00:05:26,00:06:34,00:00:02,299,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.4 Short 0)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,2,30,50,00:05:19,00:06:41,00:00:07,300,DAL,foul,,,,,,,,Jerami Grant,,Harrison Barnes,,,off.foul,,,off.foul,,,,,,Barnes OFF.Foul (P2) (S.Foster)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,2,30,50,00:05:19,00:06:41,00:00:00,302,DAL,turnover,,,,,,,,,,Harrison Barnes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Barnes Offensive Foul Turnover (P1.T13)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,2,30,50,00:05:10,00:06:50,00:00:09,304,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,1,-14,1,23.6,88.9,MISS Westbrook 1' Driving Layup
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,2,30,50,00:05:09,00:06:51,00:00:01,305,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:5)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,2,30,50,00:05:04,00:06:56,00:00:05,306,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,23,226,1,2.4,5.1,MISS Barnes  3PT Jump Shot
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,2,30,50,00:05:00,00:07:00,00:00:04,307,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:4)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,2,30,50,00:04:55,00:07:05,00:00:05,308,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,2,-20,-11,23.0,90.1,MISS Westbrook 2' Driving Layup
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,2,30,50,00:04:55,00:07:05,00:00:00,309,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,2,30,50,00:04:53,00:07:07,00:00:02,311,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,12,-108,59,14.2,83.1,MISS George 12' Jump Shot
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,2,30,50,00:04:50,00:07:10,00:00:03,312,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,2,30,50,00:04:48,00:07:12,00:00:02,313,OKC,foul,,,,,,,,Luka Doncic,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P3.PN) (C.Washington)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,2,31,50,00:04:48,00:07:12,00:00:00,315,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (4 PTS)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,2,32,50,00:04:48,00:07:12,00:00:00,316,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (5 PTS)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,2,32,50,00:04:36,00:07:24,00:00:12,317,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Jump Shot,6,0,57,25.0,83.3,MISS Adams 6' Jump Shot
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,2,32,50,00:04:34,00:07:26,00:00:02,318,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:4)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,2,32,50,00:04:32,00:07:28,00:00:02,319,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Adams 1' Putback Layup
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,2,32,50,00:04:31,00:07:29,00:00:01,320,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Terrance Ferguson,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,2,32,50,00:04:04,00:07:56,00:00:27,324,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Mavericks Turnover: Shot Clock (T#14)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,2,32,50,00:04:04,00:07:56,00:00:00,325,OKC,sub,,,,,Dennis Schroder,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Schroder FOR Ferguson
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,2,32,50,00:03:59,00:08:01,00:00:05,327,DAL,foul,,,,,,,,Russell Westbrook,,Dennis Smith Jr.,,,s.foul,,,s.foul,,,,,,Smith Jr. S.FOUL (P3.T3) (M.Ayotte)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,2,32,51,00:03:59,00:08:01,00:00:00,329,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (13 PTS)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,2,32,52,00:03:59,00:08:01,00:00:00,330,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (14 PTS)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,2,32,52,00:03:51,00:08:09,00:00:08,331,DAL,foul,,,,,,,,Paul George,,DeAndre Jordan,,,off.foul,,,off.foul,,,,,,Jordan OFF.Foul (P2) (C.Washington)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,2,32,52,00:03:51,00:08:09,00:00:00,333,DAL,turnover,,,,,,,,,,DeAndre Jordan,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jordan Offensive Foul Turnover (P1.T15)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,2,32,52,00:03:33,00:08:27,00:00:18,334,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Turnaround Hook Shot,5,14,52,26.4,83.8,MISS Grant 5' Turnaround Hook Shot
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,2,32,52,00:03:31,00:08:29,00:00:02,335,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:6)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,2,32,52,00:03:25,00:08:35,00:00:06,336,DAL,foul,,,,,,,,Dennis Schroder,,Harrison Barnes,,,off.foul,,,off.foul,,,,,,Barnes OFF.Foul (P3) (S.Foster)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,2,32,52,00:03:25,00:08:35,00:00:00,338,DAL,turnover,,,,,,,,,,Harrison Barnes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Barnes Offensive Foul Turnover (P2.T16)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,2,32,52,00:03:14,00:08:46,00:00:11,339,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,23,225,31,47.5,85.9,MISS Grant  3PT Jump Shot
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,2,32,52,00:03:11,00:08:49,00:00:03,340,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:4)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,2,32,54,00:03:02,00:08:58,00:00:09,341,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,unknown,1,1,13,25.1,87.7,Adams 1' Cutting Layup Shot (4 PTS) (Westbrook 4 AST)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,2,34,54,00:02:44,00:09:16,00:00:18,343,DAL,shot,,,,,,,,,,Wesley Matthews,2,,,made,,Pullup Jump Shot,16,15,160,23.5,21.0,Matthews 16' Pullup Jump Shot (2 PTS)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,2,34,54,00:02:30,00:09:30,00:00:14,344,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,18,112,142,36.2,74.8,MISS George 18' Jump Shot
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,2,34,54,00:02:29,00:09:31,00:00:01,345,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,2,34,54,00:02:29,00:09:31,00:00:00,346,OKC,foul,,,,,,,,Harrison Barnes,,Paul George,,,l.b.foul,,,l.b.foul,,,,,,George L.B.FOUL (P3.PN) (S.Foster)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,2,35,54,00:02:29,00:09:31,00:00:00,348,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (4 PTS)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,2,36,54,00:02:29,00:09:31,00:00:00,349,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (5 PTS)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,2,36,56,00:02:19,00:09:41,00:00:10,350,OKC,shot,Steven Adams,,,,,,,,,Russell Westbrook,2,,,made,,Jump Bank Shot,14,-113,85,13.7,80.5,Westbrook 14' Jump Bank Shot (16 PTS) (Adams 3 AST)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,2,36,56,00:02:03,00:09:57,00:00:16,352,DAL,miss,,,,Jerami Grant,,,,,,DeAndre Jordan,0,,,missed,,unknown,2,16,13,23.4,6.3,"MISS Jordan 2' Cutting Dunk Shot, Grant BLOCK (1 BLK)"
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,2,36,56,00:02:03,00:09:57,00:00:00,355,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,2,36,58,00:01:58,00:10:02,00:00:05,356,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,13,-112,59,13.8,83.1,Westbrook 13' Pullup Jump Shot (18 PTS)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,2,36,58,00:01:55,00:10:05,00:00:03,357,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.5 Short 0)
"=""0021800547""",2018-2019 Regular Season,2018-12-31,Luka Doncic,Dennis Smith Jr.,Harrison Barnes,DeAndre Jordan,Wesley Matthews,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,2,38,58,00:01:44,00:10:16,00:00:11,358,DAL,shot,Luka Doncic,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,0,2,-3,24.8,4.7,Smith Jr.  Driving Dunk (4 PTS) (Doncic 1 AST)
