game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Tobias Harris,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Shai Gilgeous-Alexander,3,98,85,00:01:26,00:10:34,00:00:05,445,POR,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:2)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Tobias Harris,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Shai Gilgeous-Alexander,3,98,85,00:01:26,00:10:34,00:00:00,446,LAC,foul,,,,,,,,Damian Lillard,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P3.PN) (J.Goble)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Tobias Harris,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Shai Gilgeous-Alexander,3,99,85,00:01:26,00:10:34,00:00:00,448,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (28 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Shai Gilgeous-Alexander,Mike Scott,3,99,85,00:01:26,00:10:34,00:00:00,449,LAC,sub,,,,,Mike Scott,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Scott FOR Harris
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Shai Gilgeous-Alexander,Mike Scott,3,100,85,00:01:26,00:10:34,00:00:00,451,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (29 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Shai Gilgeous-Alexander,Mike Scott,3,100,85,00:01:13,00:10:47,00:00:13,452,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Driving Hook Shot,8,58,51,30.8,83.9,MISS Harrell 8' Driving Hook Shot
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Shai Gilgeous-Alexander,Mike Scott,3,100,85,00:01:09,00:10:51,00:00:04,453,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Shai Gilgeous-Alexander,Mike Scott,3,100,85,00:01:01,00:10:59,00:00:08,454,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,25,-132,216,38.2,26.6,MISS Curry 25' 3PT Jump Shot
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Shai Gilgeous-Alexander,Mike Scott,3,100,85,00:00:58,00:11:02,00:00:03,455,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:3)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Shai Gilgeous-Alexander,Mike Scott,3,100,88,00:00:51,00:11:09,00:00:07,456,LAC,shot,Patrick Beverley,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,Jump Shot,23,234,8,48.4,88.2,Gilgeous-Alexander  3PT Jump Shot (16 PTS) (Beverley 7 AST)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Shai Gilgeous-Alexander,Mike Scott,3,100,88,00:00:30,00:11:30,00:00:21,458,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,2,-23,6,27.3,5.6,MISS Lillard 2' Driving Layup
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Shai Gilgeous-Alexander,Mike Scott,3,100,88,00:00:25,00:11:35,00:00:05,459,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:1)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Shai Gilgeous-Alexander,Mike Scott,3,100,88,00:00:25,00:11:35,00:00:00,460,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Collins 1' Tip Layup Shot
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Shai Gilgeous-Alexander,Mike Scott,3,100,88,00:00:25,00:11:35,00:00:00,461,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:4)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Shai Gilgeous-Alexander,Mike Scott,3,100,88,00:00:08,00:11:52,00:00:17,463,POR,sub,,,,,Meyers Leonard,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Leonard FOR Lillard
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Shai Gilgeous-Alexander,Mike Scott,3,100,88,00:00:04,00:11:56,00:00:04,465,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CLIPPERS Turnover: Shot Clock (T#12)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Seth Curry,Nik Stauskas,Meyers Leonard,Damian Lillard,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Shai Gilgeous-Alexander,Mike Scott,3,100,88,00:00:04,00:11:56,00:00:00,466,POR,sub,,,,,Damian Lillard,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Lillard FOR Collins
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Seth Curry,Nik Stauskas,Meyers Leonard,Damian Lillard,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Shai Gilgeous-Alexander,Mike Scott,3,100,88,00:00:00,00:12:00,00:00:04,468,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Running Jump Shot,25,-85,236,33.5,28.6,MISS Lillard 25' 3PT Running Jump Shot
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Seth Curry,Nik Stauskas,Meyers Leonard,Damian Lillard,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Shai Gilgeous-Alexander,Mike Scott,3,100,88,00:00:00,00:12:00,00:00:00,469,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Seth Curry,Nik Stauskas,Meyers Leonard,Damian Lillard,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Shai Gilgeous-Alexander,Mike Scott,3,100,88,00:00:00,00:12:00,00:00:00,470,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Mike Scott,Tyrone Wallace,4,100,88,00:12:00,00:00:00,00:-12:00,473,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Mike Scott,Tyrone Wallace,4,102,88,00:11:46,00:00:14,00:00:14,474,POR,shot,Meyers Leonard,,,,,,,,,Nik Stauskas,2,,,made,,Pullup Jump Shot,20,38,196,21.2,24.6,Stauskas 20' Pullup Jump Shot (6 PTS) (Leonard 1 AST)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Mike Scott,Tyrone Wallace,4,102,88,00:11:30,00:00:30,00:00:16,476,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,12,72,96,32.2,79.4,MISS Gilgeous-Alexander 12' Pullup Jump Shot
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Mike Scott,Tyrone Wallace,4,102,88,00:11:26,00:00:34,00:00:04,477,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Mike Scott,Tyrone Wallace,4,104,88,00:11:05,00:00:55,00:00:21,478,POR,shot,Meyers Leonard,,,,,,,,,Evan Turner,2,,,made,,Layup,1,11,4,23.9,5.4,Turner 1' Layup (4 PTS) (Leonard 2 AST)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Mike Scott,Tyrone Wallace,4,104,88,00:10:49,00:01:11,00:00:16,480,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,25,-162,187,8.8,70.3,MISS Gilgeous-Alexander 25' 3PT Jump Shot
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Mike Scott,Tyrone Wallace,4,104,88,00:10:46,00:01:14,00:00:03,481,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Mike Scott,Tyrone Wallace,4,106,88,00:10:36,00:01:24,00:00:10,482,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Turnaround Jump Shot,6,62,-6,18.8,4.4,Turner 6' Turnaround Jump Shot (6 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Mike Scott,Tyrone Wallace,4,106,88,00:10:33,00:01:27,00:00:03,483,POR,foul,,,,,,,,Tyrone Wallace,,Meyers Leonard,,,p.foul,,,p.foul,,,,,,Leonard P.FOUL (P2.T1) (J.Goble)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Mike Scott,Tyrone Wallace,4,106,91,00:10:21,00:01:39,00:00:12,485,LAC,shot,Patrick Beverley,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,25,-10,253,24.0,63.7,Scott 25' 3PT Jump Shot (7 PTS) (Beverley 8 AST)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Mike Scott,Tyrone Wallace,4,106,91,00:10:04,00:01:56,00:00:17,487,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Floating Jump Shot,11,42,100,20.8,15.0,MISS Stauskas 11' Floating Jump Shot
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Mike Scott,Tyrone Wallace,4,106,91,00:10:01,00:01:59,00:00:03,488,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:1 Def:2)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Mike Scott,Tyrone Wallace,4,106,93,00:09:53,00:02:07,00:00:08,489,LAC,shot,,,,,,,,,,Tyrone Wallace,2,,,made,,Turnaround Jump Shot,9,58,69,30.8,82.1,Wallace 9' Turnaround Jump Shot (6 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Mike Scott,Tyrone Wallace,4,108,93,00:09:35,00:02:25,00:00:18,490,POR,shot,,,,,,,,,,Zach Collins,2,,,made,,Driving Bank Hook Shot,6,22,54,22.8,10.4,Collins 6' Driving Bank Hook Shot (6 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Mike Scott,Tyrone Wallace,4,108,93,00:09:28,00:02:32,00:00:07,491,POR,foul,,,,,,,,Patrick Beverley,,Nik Stauskas,,,s.foul,,,s.foul,,,,,,Stauskas S.FOUL (P2.T2) (M.Kogut)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Mike Scott,Tyrone Wallace,4,108,94,00:09:28,00:02:32,00:00:00,493,LAC,free throw,,,,,,,1,,2,Patrick Beverley,1,,,made,,Free Throw 1 of 2,,,,,,Beverley Free Throw 1 of 2 (8 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Mike Scott,Tyrone Wallace,4,108,95,00:09:28,00:02:32,00:00:00,494,LAC,free throw,,,,,,,2,,2,Patrick Beverley,1,,,made,,Free Throw 2 of 2,,,,,,Beverley Free Throw 2 of 2 (9 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Mike Scott,Tyrone Wallace,4,108,95,00:09:14,00:02:46,00:00:14,495,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Mike Scott,bad pass ,,,,,,"Turner Bad Pass Turnover (P1.T7), Scott STEAL (1 STL)"
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Mike Scott,Tyrone Wallace,4,108,95,00:09:04,00:02:56,00:00:10,497,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Fadeaway Jumper,8,73,22,32.3,86.8,MISS Scott 8' Fadeaway Jumper
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Mike Scott,Tyrone Wallace,4,108,95,00:09:02,00:02:58,00:00:02,498,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:2)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Mike Scott,Tyrone Wallace,4,108,95,00:08:47,00:03:13,00:00:15,499,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,unknown,9,14,84,23.6,13.4,MISS Curry 9' Driving Floating Jump Shot
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Mike Scott,Tyrone Wallace,4,108,95,00:08:43,00:03:17,00:00:04,500,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:2)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Mike Scott,Tyrone Wallace,4,108,97,00:08:40,00:03:20,00:00:03,501,LAC,shot,Patrick Beverley,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,unknown,15,122,80,37.2,81.0,Gilgeous-Alexander 15' Running Pull-Up Jump Shot (18 PTS) (Beverley 9 AST)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Mike Scott,Tyrone Wallace,4,108,97,00:08:40,00:03:20,00:00:00,503,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.4 Short 0)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Nik Stauskas,Meyers Leonard,CJ McCollum,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Mike Scott,Tyrone Wallace,4,108,97,00:08:40,00:03:20,00:00:00,504,POR,sub,,,,,CJ McCollum,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: McCollum FOR Curry
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Nik Stauskas,Meyers Leonard,CJ McCollum,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Mike Scott,Tyrone Wallace,4,108,97,00:08:20,00:03:40,00:00:20,506,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,-155,201,40.5,25.1,MISS McCollum 25' 3PT Pullup Jump Shot
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Nik Stauskas,Meyers Leonard,CJ McCollum,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Mike Scott,Tyrone Wallace,4,108,97,00:08:16,00:03:44,00:00:04,507,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:1 Def:3)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Nik Stauskas,Meyers Leonard,CJ McCollum,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Mike Scott,Tyrone Wallace,4,108,97,00:08:13,00:03:47,00:00:03,508,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Floating Jump Shot,7,29,66,27.9,82.4,MISS Wallace 7' Floating Jump Shot
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Nik Stauskas,Meyers Leonard,CJ McCollum,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Mike Scott,Tyrone Wallace,4,108,97,00:08:13,00:03:47,00:00:00,509,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:3 Def:3)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Nik Stauskas,Meyers Leonard,CJ McCollum,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Mike Scott,Tyrone Wallace,4,108,97,00:08:13,00:03:47,00:00:00,510,POR,foul,,,,,,,,Montrezl Harrell,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P4.T3) (J.Van Duyne)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Nik Stauskas,Meyers Leonard,CJ McCollum,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Mike Scott,Tyrone Wallace,4,108,98,00:08:13,00:03:47,00:00:00,512,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (15 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Zach Collins,Nik Stauskas,CJ McCollum,Jusuf Nurkic,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Mike Scott,Tyrone Wallace,4,108,98,00:08:13,00:03:47,00:00:00,513,POR,sub,,,,,Jusuf Nurkic,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Nurkic FOR Leonard
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Nik Stauskas,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Mike Scott,Tyrone Wallace,4,108,98,00:08:13,00:03:47,00:00:00,514,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Nik Stauskas,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Mike Scott,Tyrone Wallace,4,108,98,00:08:13,00:03:47,00:00:00,517,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrell Free Throw 2 of 2
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Nik Stauskas,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Mike Scott,Tyrone Wallace,4,108,98,00:08:10,00:03:50,00:00:03,518,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:7)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Nik Stauskas,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Mike Scott,Tyrone Wallace,4,108,98,00:08:07,00:03:53,00:00:03,519,LAC,foul,,,,,,,,Evan Turner,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P4.T1) (M.Kogut)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Nik Stauskas,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,4,108,98,00:08:07,00:03:53,00:00:00,521,LAC,sub,,,,,Danilo Gallinari,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Gallinari FOR Scott
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Nik Stauskas,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,4,108,98,00:07:59,00:04:01,00:00:08,523,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Jump Shot,9,-92,21,34.2,7.1,MISS Turner 9' Turnaround Jump Shot
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Nik Stauskas,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,4,108,98,00:07:56,00:04:04,00:00:03,524,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:2 Def:7)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Nik Stauskas,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,4,110,98,00:07:50,00:04:10,00:00:06,525,POR,shot,Nik Stauskas,,,,,,,,,Evan Turner,2,,,made,,Reverse Layup,2,14,7,23.6,5.7,Turner 2' Reverse Layup (8 PTS) (Stauskas 1 AST)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Nik Stauskas,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,4,110,100,00:07:32,00:04:28,00:00:18,527,LAC,shot,Patrick Beverley,,,,,,,,,Tyrone Wallace,2,,,made,,unknown,2,18,3,26.8,88.7,Wallace 2' Driving Layup (8 PTS) (Beverley 10 AST)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Nik Stauskas,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,4,110,100,00:07:06,00:04:54,00:00:26,529,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,23,231,39,1.9,8.9,MISS Aminu  3PT Jump Shot
"=""0021800450""",2018-2019 Regular Season,2018-12-17,Evan Turner,Nik Stauskas,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Tyrone Wallace,Danilo Gallinari,4,110,100,00:07:04,00:04:56,00:00:02,530,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
