game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,56,78,00:07:36,00:04:24,00:00:02,364,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,2,,,made,,Running Layup,1,-3,8,24.7,88.2,Griffin 1' Running Layup (14 PTS) (Jackson 3 AST)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,58,78,00:07:26,00:04:34,00:00:10,366,CLE,shot,Collin Sexton,,,,,,,,,Tristan Thompson,2,,,made,,Hook Shot,8,59,52,19.1,10.2,Thompson 8' Hook Shot (8 PTS) (Sexton 4 AST)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,58,78,00:07:26,00:04:34,00:00:00,368,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 3 Short 0)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,3,58,78,00:07:26,00:04:34,00:00:00,370,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,3,58,81,00:07:15,00:04:45,00:00:11,372,DET,shot,Blake Griffin,,,,,,,,,Reggie Bullock,3,,,made,,Jump Bank Shot,25,-86,239,16.4,65.1,Bullock 25' 3PT Jump Bank Shot (17 PTS) (Griffin 5 AST)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,3,58,81,00:07:15,00:04:45,00:00:00,374,CLE,foul,,,,,,,,Reggie Bullock,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P3.T4) (J.Tiven)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,3,58,82,00:07:15,00:04:45,00:00:00,376,DET,free throw,,,,,,,1,,1,Reggie Bullock,1,,,made,,Free Throw 1 of 1,,,,,,Bullock Free Throw 1 of 1 (18 PTS)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,3,60,82,00:06:57,00:05:03,00:00:18,377,CLE,shot,Rodney Hood,,,,,,,,,Tristan Thompson,2,,,made,,Hook Shot,4,26,32,22.4,8.2,Thompson 4' Hook Shot (10 PTS) (Hood 2 AST)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,3,60,82,00:06:30,00:05:30,00:00:27,379,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Turnaround Hook Shot,8,-2,83,24.8,80.7,MISS Drummond 8' Turnaround Hook Shot
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,3,60,82,00:06:27,00:05:33,00:00:03,380,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:3 Def:3)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,3,60,82,00:06:18,00:05:42,00:00:09,381,DET,foul,,,,,,,,Collin Sexton,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P4.T2) (S.Foster)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,3,60,82,00:06:18,00:05:42,00:00:00,383,CLE,free throw,,,,,,,1,,2,Collin Sexton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sexton Free Throw 1 of 2
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,3,60,82,00:06:18,00:05:42,00:00:00,384,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,3,61,82,00:06:18,00:05:42,00:00:00,385,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,Free Throw 2 of 2,,,,,,Sexton Free Throw 2 of 2 (16 PTS)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,3,61,82,00:06:05,00:05:55,00:00:13,386,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Layup,3,2,29,25.2,86.1,MISS Smith 3' Layup
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,3,61,82,00:06:02,00:05:58,00:00:03,387,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:6)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,3,61,84,00:06:01,00:05:59,00:00:01,388,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Putback Layup,1,0,8,25.0,88.2,Drummond 1' Putback Layup (15 PTS)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,3,61,84,00:05:50,00:06:10,00:00:11,389,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,26,-110,232,36.0,28.2,MISS Hood 26' 3PT Jump Shot
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,3,61,84,00:05:50,00:06:10,00:00:00,390,DET,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound defensive,,,,,,Robinson III REBOUND (Off:0 Def:1)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,3,61,87,00:05:44,00:06:16,00:00:06,391,DET,shot,Glenn Robinson III,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,25,-188,163,6.2,72.7,Bullock 25' 3PT Jump Shot (21 PTS) (Robinson III 3 AST)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,3,61,87,00:05:43,00:06:17,00:00:01,393,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Langston Galloway,3,61,87,00:05:43,00:06:17,00:00:00,394,DET,sub,,,,,Langston Galloway,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Galloway FOR Robinson III
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Langston Galloway,3,61,87,00:05:19,00:06:41,00:00:24,396,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Cavaliers Turnover: Shot Clock (T#8)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Jordan Clarkson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Langston Galloway,3,61,87,00:05:19,00:06:41,00:00:00,397,CLE,sub,,,,,Jordan Clarkson,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Clarkson FOR Hood
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Jordan Clarkson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Langston Galloway,3,61,89,00:04:57,00:07:03,00:00:22,399,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Hook Shot,6,5,62,25.5,82.8,Drummond 6' Hook Shot (17 PTS)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Jordan Clarkson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Langston Galloway,3,63,89,00:04:38,00:07:22,00:00:19,400,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Pullup Jump Shot,18,-123,130,37.3,18.0,Sexton 18' Pullup Jump Shot (18 PTS)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Jordan Clarkson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Langston Galloway,3,63,91,00:04:21,00:07:39,00:00:17,401,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Hook Shot,2,-14,17,23.6,87.3,Smith 2' Hook Shot (11 PTS)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Jordan Clarkson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Langston Galloway,3,63,91,00:04:11,00:07:49,00:00:10,422,DET,foul,,,,,,,,Larry Nance Jr.,,Ish Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P5.T3) (S.Foster)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Jordan Clarkson,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Stanley Johnson,3,63,91,00:04:11,00:07:49,00:00:00,402,DET,sub,,,,,Stanley Johnson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Johnson FOR Smith
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Jordan Clarkson,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,3,63,91,00:04:11,00:07:49,00:00:00,403,DET,sub,,,,,Jose Calderon,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Calderon FOR Bullock
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Jordan Clarkson,David Nwaba,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,3,63,91,00:04:11,00:07:49,00:00:00,404,CLE,sub,,,,,David Nwaba,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Nwaba FOR Osman
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Tristan Thompson,Collin Sexton,Jordan Clarkson,David Nwaba,Kyle Korver,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,3,63,91,00:04:11,00:07:49,00:00:00,405,CLE,sub,,,,,Kyle Korver,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Korver FOR Nance Jr.
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Tristan Thompson,Collin Sexton,Jordan Clarkson,David Nwaba,Kyle Korver,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,3,63,91,00:04:06,00:07:54,00:00:05,410,CLE,miss,,,,Andre Drummond,,,,,,Tristan Thompson,0,,,missed,,Layup,2,-2,17,25.2,6.7,"MISS Thompson 2' Layup, Drummond BLOCK (2 BLK)"
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Tristan Thompson,Collin Sexton,Jordan Clarkson,David Nwaba,Kyle Korver,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,3,63,91,00:04:06,00:07:54,00:00:00,412,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Tristan Thompson,Collin Sexton,Jordan Clarkson,David Nwaba,Kyle Korver,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,3,63,91,00:04:02,00:07:58,00:00:04,414,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,12,-67,94,31.7,14.4,MISS Clarkson 12' Jump Shot
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Tristan Thompson,Collin Sexton,Jordan Clarkson,David Nwaba,Kyle Korver,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,3,63,91,00:03:58,00:08:02,00:00:04,415,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:7)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Tristan Thompson,Collin Sexton,Jordan Clarkson,David Nwaba,Kyle Korver,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,3,63,91,00:03:52,00:08:08,00:00:06,416,CLE,foul,,,,,,,,Blake Griffin,,Tristan Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P1.PN) (R.Acosta)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Tristan Thompson,Collin Sexton,Jordan Clarkson,David Nwaba,Kyle Korver,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,3,63,92,00:03:52,00:08:08,00:00:00,418,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (15 PTS)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Tristan Thompson,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,3,63,92,00:03:52,00:08:08,00:00:00,419,CLE,sub,,,,,Andrew Harrison,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Harrison FOR Sexton
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Tristan Thompson,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,3,63,93,00:03:52,00:08:08,00:00:00,421,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (16 PTS)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Tristan Thompson,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,3,65,93,00:03:36,00:08:24,00:00:16,424,CLE,shot,Tristan Thompson,,,,,,,,,Jordan Clarkson,2,,,made,,Running Jump Shot,16,-125,99,37.5,14.9,Clarkson 16' Running Jump Shot (8 PTS) (Thompson 2 AST)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Tristan Thompson,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,3,65,93,00:03:14,00:08:46,00:00:22,426,DET,foul,,,,,,,,David Nwaba,,Blake Griffin,,,off.foul,,,off.foul,,,,,,Griffin OFF.Foul (P3) (S.Foster)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Tristan Thompson,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,3,65,93,00:03:14,00:08:46,00:00:00,428,DET,turnover,,,,,,,,,,Blake Griffin,,,offensive foul turnover,,,offensive foul turnover,,,,,,Griffin Offensive Foul Turnover (P4.T8)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Tristan Thompson,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,3,65,93,00:02:54,00:09:06,00:00:20,429,CLE,turnover,,,,,,,,,,Kyle Korver,,,bad pass ,,Stanley Johnson,bad pass ,,,,,,"Korver Bad Pass Turnover (P1.T9), Johnson STEAL (1 STL)"
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Tristan Thompson,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,3,65,93,00:02:49,00:09:11,00:00:05,431,DET,turnover,,,,,,,,,,Stanley Johnson,,,lost ball ,,Andrew Harrison,lost ball ,,,,,,"Harrison STEAL (1 STL), Johnson Lost Ball Turnover (P1.T9)"
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Tristan Thompson,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,3,65,93,00:02:26,00:09:34,00:00:23,433,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,25,222,123,2.8,17.3,MISS Clarkson 25' 3PT Pullup Jump Shot
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Tristan Thompson,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,3,65,93,00:02:23,00:09:37,00:00:03,434,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:8)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Tristan Thompson,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,3,65,93,00:02:17,00:09:43,00:00:06,435,DET,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,David Nwaba,bad pass ,,,,,,"Nwaba STEAL (1 STL), Griffin Bad Pass Turnover (P5.T10)"
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Tristan Thompson,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Blake Griffin,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,3,65,93,00:02:16,00:09:44,00:00:01,437,DET,foul,,,,,,,,David Nwaba,,Stanley Johnson,,,personal take foul,,,personal take foul,,,,,,Johnson Personal Take Foul (P1.T4) (J.Tiven)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Tristan Thompson,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Khyri Thomas,3,65,93,00:02:16,00:09:44,00:00:00,439,DET,sub,,,,,Khyri Thomas,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Thomas FOR Griffin
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Tristan Thompson,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Khyri Thomas,3,65,93,00:02:07,00:09:53,00:00:09,441,CLE,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Jump Bank Shot,12,-94,78,34.4,12.8,MISS Harrison 12' Jump Bank Shot
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Tristan Thompson,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Khyri Thomas,3,65,93,00:02:03,00:09:57,00:00:04,442,DET,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound defensive,,,,,,Calderon REBOUND (Off:0 Def:1)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Tristan Thompson,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Khyri Thomas,3,65,93,00:01:52,00:10:08,00:00:11,443,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,3,-16,20,23.4,87.0,MISS Drummond 3' Layup
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Tristan Thompson,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Khyri Thomas,3,65,93,00:01:49,00:10:11,00:00:03,444,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:8)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Tristan Thompson,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Khyri Thomas,3,65,93,00:01:40,00:10:20,00:00:09,445,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Pullup Jump Shot,24,-143,198,10.7,69.2,MISS Johnson 24' 3PT Pullup Jump Shot
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Tristan Thompson,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Khyri Thomas,3,65,93,00:01:36,00:10:24,00:00:04,446,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:3 Def:4)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Tristan Thompson,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Khyri Thomas,3,65,93,00:01:34,00:10:26,00:00:02,447,DET,foul,,,,,,,,Andrew Harrison,,Jose Calderon,,,p.foul,,,p.foul,,,,,,Calderon P.FOUL (P1.PN) (S.Foster)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Tristan Thompson,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Khyri Thomas,3,66,93,00:01:34,00:10:26,00:00:00,449,CLE,free throw,,,,,,,1,,2,Andrew Harrison,1,,,made,,Free Throw 1 of 2,,,,,,Harrison Free Throw 1 of 2 (1 PTS)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Tristan Thompson,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Khyri Thomas,3,67,93,00:01:34,00:10:26,00:00:00,450,CLE,free throw,,,,,,,2,,2,Andrew Harrison,1,,,made,,Free Throw 2 of 2,,,,,,Harrison Free Throw 2 of 2 (2 PTS)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Tristan Thompson,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Khyri Thomas,3,67,93,00:01:10,00:10:50,00:00:24,451,DET,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Step Back Jump Shot,25,-210,131,4.0,75.9,MISS Calderon 25' 3PT Step Back Jump Shot
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Tristan Thompson,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Khyri Thomas,3,67,93,00:01:07,00:10:53,00:00:03,452,CLE,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:2)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Tristan Thompson,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Khyri Thomas,3,67,93,00:00:52,00:11:08,00:00:15,453,CLE,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,unknown,6,-56,33,30.6,8.3,MISS Harrison 7' Driving Layup
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Tristan Thompson,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Khyri Thomas,3,67,93,00:00:49,00:11:11,00:00:03,454,DET,rebound,,,,,,,,,,Khyri Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Tristan Thompson,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Khyri Thomas,3,67,93,00:00:44,00:11:16,00:00:05,455,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Layup,5,17,42,26.7,84.8,MISS Johnson 5' Layup
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Tristan Thompson,Jordan Clarkson,David Nwaba,Kyle Korver,Andrew Harrison,Andre Drummond,Langston Galloway,Stanley Johnson,Jose Calderon,Khyri Thomas,3,67,93,00:00:42,00:11:18,00:00:02,456,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:1 Def:1)
