game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,3,67,70,00:00:31,00:11:29,00:00:16,447,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,23,-59,218,30.9,26.8,MISS Olynyk 23' Jump Shot
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,3,67,70,00:00:27,00:11:33,00:00:04,448,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:1 Def:7)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,3,67,72,00:00:13,00:11:47,00:00:14,449,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Pullup Jump Shot,18,-118,141,13.2,74.9,Joseph 18' Pullup Jump Shot (12 PTS)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,3,67,72,00:00:02,00:11:58,00:00:11,450,MIA,turnover,,,,,,,,,,Josh Richardson,,,lost ball ,,Cory Joseph,lost ball ,,,,,,"Richardson Lost Ball Turnover (P3.T17), Joseph STEAL (3 STL)"
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,3,67,72,00:00:02,00:11:58,00:00:00,452,IND,turnover,,,,,,,,,,Myles Turner,,,bad pass ,,Wayne Ellington,bad pass ,,,,,,"Ellington STEAL (2 STL), Turner Bad Pass Turnover (P2.T15)"
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Myles Turner,Cory Joseph,Domantas Sabonis,Tyreke Evans,Doug McDermott,3,67,72,00:00:00,00:12:00,00:00:02,454,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Wayne Ellington,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,67,72,00:12:00,00:00:00,00:-12:00,457,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Wayne Ellington,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,67,72,00:11:40,00:00:20,00:00:20,458,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass ,,Bam Adebayo,bad pass ,,,,,,"Adebayo STEAL (2 STL), Bogdanovic Bad Pass Turnover (P4.T16)"
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Wayne Ellington,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,67,72,00:11:26,00:00:34,00:00:14,460,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,unknown,1,8,6,24.2,5.6,MISS Olynyk 1' Driving Layup
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Wayne Ellington,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,67,72,00:11:23,00:00:37,00:00:03,461,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:2)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Wayne Ellington,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,67,72,00:11:23,00:00:37,00:00:00,462,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Johnson 1' Tip Layup Shot
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Wayne Ellington,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,67,72,00:11:21,00:00:39,00:00:02,463,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Wayne Ellington,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,67,72,00:11:14,00:00:46,00:00:07,464,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,26,202,171,45.2,71.9,MISS Joseph 26' 3PT Jump Shot
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Wayne Ellington,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,67,72,00:11:12,00:00:48,00:00:02,465,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Wayne Ellington,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,69,72,00:11:00,00:01:00,00:00:12,467,MIA,shot,Wayne Ellington,,,,,,,,,Bam Adebayo,2,,,made,,unknown,2,-18,10,26.8,6.0,Adebayo 2' Driving Layup (6 PTS) (Ellington 1 AST)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Wayne Ellington,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,69,74,00:10:36,00:01:24,00:00:24,469,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,Reverse Layup,1,1,5,25.1,88.5,Sabonis 1' Reverse Layup (11 PTS) (Joseph 3 AST)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Wayne Ellington,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,69,74,00:10:21,00:01:39,00:00:15,471,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,22,-170,143,42.0,19.3,MISS Ellington 22' Jump Shot
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Wayne Ellington,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,69,74,00:10:19,00:01:41,00:00:02,472,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:1 Def:8)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Wayne Ellington,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,69,77,00:10:15,00:01:45,00:00:04,473,IND,shot,,,,,,,,,,Tyreke Evans,3,,,made,,Pullup Jump Shot,27,-113,248,13.7,64.2,Evans 27' 3PT Pullup Jump Shot (14 PTS)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Wayne Ellington,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,69,77,00:09:56,00:02:04,00:00:19,474,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Pullup Jump Shot,27,134,231,11.6,28.1,MISS Ellington 27' 3PT Pullup Jump Shot
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Wayne Ellington,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,69,77,00:09:54,00:02:06,00:00:02,475,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:7)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Wayne Ellington,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,69,77,00:09:37,00:02:23,00:00:17,476,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,26,-168,195,8.2,69.5,MISS McDermott 26' 3PT Jump Shot
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Wayne Ellington,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,69,77,00:09:33,00:02:27,00:00:04,477,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:3)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Josh Richardson,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Wayne Ellington,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,69,77,00:09:28,00:02:32,00:00:05,478,IND,foul,,,,,,,,Josh Richardson,,Doug McDermott,,,p.foul,,,p.foul,,,,,,McDermott P.FOUL (P2.T1) (A.Smith)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Wayne Ellington,Goran Dragic,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,69,77,00:09:28,00:02:32,00:00:00,480,MIA,sub,,,,,Goran Dragic,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Dragic FOR Richardson
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Wayne Ellington,Goran Dragic,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,69,77,00:09:25,00:02:35,00:00:03,482,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass ,,Bojan Bogdanovic,bad pass ,,,,,,"Adebayo Bad Pass Turnover (P1.T18), Bogdanovic STEAL (1 STL)"
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Wayne Ellington,Goran Dragic,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,69,79,00:09:21,00:02:39,00:00:04,484,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Running Dunk,1,9,6,25.9,88.4,Bogdanovic 1' Running Dunk (14 PTS)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Wayne Ellington,Goran Dragic,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,69,79,00:09:21,00:02:39,00:00:00,485,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.5 Short 0)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Wayne Ellington,Goran Dragic,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,71,79,00:09:11,00:02:49,00:00:10,486,MIA,shot,Tyler Johnson,,,,,,,,,Bam Adebayo,2,,,made,,Alley Oop Dunk,2,5,15,24.5,6.5,Adebayo 2' Alley Oop Dunk (8 PTS) (Johnson 2 AST)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Kelly Olynyk,Bam Adebayo,Wayne Ellington,Goran Dragic,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,71,79,00:09:11,00:02:49,00:00:00,488,IND,foul,,,,,,,,Bam Adebayo,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P3.T2) (A.Smith)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Bam Adebayo,Wayne Ellington,Goran Dragic,Rodney McGruder,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,71,79,00:09:11,00:02:49,00:00:00,490,MIA,sub,,,,,Rodney McGruder,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: McGruder FOR Olynyk
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Bam Adebayo,Wayne Ellington,Goran Dragic,Rodney McGruder,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,71,79,00:09:11,00:02:49,00:00:00,492,MIA,free throw,,,,,,,1,,1,Bam Adebayo,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Adebayo Free Throw 1 of 1
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Bam Adebayo,Wayne Ellington,Goran Dragic,Rodney McGruder,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,71,79,00:09:11,00:02:49,00:00:00,493,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:8)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Bam Adebayo,Wayne Ellington,Goran Dragic,Rodney McGruder,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,71,81,00:08:51,00:03:09,00:00:20,494,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,9,29,85,27.9,80.5,Sabonis 9' Jump Shot (13 PTS) (Joseph 4 AST)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Bam Adebayo,Wayne Ellington,Goran Dragic,Rodney McGruder,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,71,81,00:08:34,00:03:26,00:00:17,496,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,28,230,153,2.0,20.3,MISS Johnson 28' 3PT Jump Shot
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Bam Adebayo,Wayne Ellington,Goran Dragic,Rodney McGruder,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,71,81,00:08:31,00:03:29,00:00:03,497,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:9)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Bam Adebayo,Wayne Ellington,Goran Dragic,Rodney McGruder,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,71,83,00:08:21,00:03:39,00:00:10,498,IND,shot,Tyreke Evans,,,,,,,,,Domantas Sabonis,2,,,made,,Dunk,1,-2,14,24.8,87.6,Sabonis 1' Dunk (15 PTS) (Evans 2 AST)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Bam Adebayo,Wayne Ellington,Goran Dragic,Rodney McGruder,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,71,83,00:08:06,00:03:54,00:00:15,500,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,23,-231,38,48.1,8.8,MISS Ellington  3PT Jump Shot
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Bam Adebayo,Wayne Ellington,Goran Dragic,Rodney McGruder,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,71,83,00:08:04,00:03:56,00:00:02,501,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:4)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Bam Adebayo,Wayne Ellington,Goran Dragic,Rodney McGruder,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,71,86,00:07:51,00:04:09,00:00:13,502,IND,shot,Cory Joseph,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,28,107,258,35.7,63.2,Evans 28' 3PT Jump Shot (17 PTS) (Joseph 5 AST)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Bam Adebayo,Wayne Ellington,Goran Dragic,Rodney McGruder,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,71,86,00:07:50,00:04:10,00:00:01,504,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.6 Short 0)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Josh Richardson,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,71,86,00:07:50,00:04:10,00:00:00,505,MIA,sub,,,,,Josh Richardson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Richardson FOR Ellington
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Goran Dragic,Rodney McGruder,Josh Richardson,Hassan Whiteside,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,71,86,00:07:50,00:04:10,00:00:00,506,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Goran Dragic,Rodney McGruder,Josh Richardson,Hassan Whiteside,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,71,86,00:07:37,00:04:23,00:00:13,509,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,20,-9,196,25.9,24.6,MISS Johnson 20' Jump Shot
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Goran Dragic,Rodney McGruder,Josh Richardson,Hassan Whiteside,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,71,86,00:07:35,00:04:25,00:00:02,510,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:6 Def:3)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Goran Dragic,Rodney McGruder,Josh Richardson,Hassan Whiteside,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,71,86,00:07:33,00:04:27,00:00:02,511,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Pullup Jump Shot,12,-121,6,37.1,5.6,MISS Whiteside 12' Pullup Jump Shot
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Goran Dragic,Rodney McGruder,Josh Richardson,Hassan Whiteside,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,71,86,00:07:31,00:04:29,00:00:02,512,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:5)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Goran Dragic,Rodney McGruder,Josh Richardson,Hassan Whiteside,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,71,86,00:07:17,00:04:43,00:00:14,513,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Finger Roll Layup,1,-3,5,24.7,88.5,MISS Sabonis 1' Finger Roll Layup
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Goran Dragic,Rodney McGruder,Josh Richardson,Hassan Whiteside,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,71,86,00:07:14,00:04:46,00:00:03,514,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:6 Def:4)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Goran Dragic,Rodney McGruder,Josh Richardson,Hassan Whiteside,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,71,86,00:07:13,00:04:47,00:00:01,515,IND,foul,,,,,,,,Hassan Whiteside,,Tyreke Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P1.T3) (M.Kogut)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Goran Dragic,Rodney McGruder,Josh Richardson,Hassan Whiteside,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,73,86,00:07:02,00:04:58,00:00:11,517,MIA,shot,,,,,,,,,,Rodney McGruder,2,,,made,,Pullup Jump Shot,9,-81,46,33.1,9.6,McGruder 9' Pullup Jump Shot (9 PTS)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Goran Dragic,Rodney McGruder,Josh Richardson,Hassan Whiteside,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,73,86,00:06:45,00:05:15,00:00:17,518,IND,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,Goran Dragic,bad pass ,,,,,,"Dragic STEAL (1 STL), Evans Bad Pass Turnover (P1.T17)"
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Goran Dragic,Rodney McGruder,Josh Richardson,Hassan Whiteside,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,75,86,00:06:41,00:05:19,00:00:04,520,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Running Layup,2,-2,17,25.2,6.7,Dragic 2' Running Layup (8 PTS)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Goran Dragic,Rodney McGruder,Josh Richardson,Hassan Whiteside,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,75,86,00:06:21,00:05:39,00:00:20,521,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Turnaround Hook Shot,7,19,67,26.9,82.3,MISS Sabonis 7' Turnaround Hook Shot
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Goran Dragic,Rodney McGruder,Josh Richardson,Hassan Whiteside,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,75,86,00:06:20,00:05:40,00:00:01,522,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:6 Def:5)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Goran Dragic,Rodney McGruder,Josh Richardson,Hassan Whiteside,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,75,86,00:06:11,00:05:49,00:00:09,523,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Pullup Jump Shot,13,-121,33,37.1,8.3,MISS Dragic 13' Pullup Jump Shot
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Goran Dragic,Rodney McGruder,Josh Richardson,Hassan Whiteside,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,75,86,00:06:07,00:05:53,00:00:04,524,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:10)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Goran Dragic,Rodney McGruder,Josh Richardson,Hassan Whiteside,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,75,88,00:06:03,00:05:57,00:00:04,525,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,unknown,3,11,25,26.1,86.5,Evans 3' Driving Floating Jump Shot (19 PTS)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Goran Dragic,Rodney McGruder,Josh Richardson,Hassan Whiteside,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,77,88,00:05:38,00:06:22,00:00:25,526,MIA,shot,,,,,,,,,,Rodney McGruder,2,,,made,,Driving Finger Roll Layup,1,10,-5,24.0,4.5,McGruder 1' Driving Finger Roll Layup (11 PTS)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Goran Dragic,Rodney McGruder,Josh Richardson,Hassan Whiteside,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,77,90,00:05:22,00:06:38,00:00:16,527,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Driving Finger Roll Layup,2,12,19,26.2,87.1,Bogdanovic 2' Driving Finger Roll Layup (16 PTS)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Goran Dragic,Rodney McGruder,Josh Richardson,Hassan Whiteside,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,4,77,90,00:05:11,00:06:49,00:00:11,528,IND,foul,,,,,,,,Rodney McGruder,,Bojan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T4) (M.Kogut)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Goran Dragic,Rodney McGruder,Josh Richardson,Hassan Whiteside,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Victor Oladipo,4,77,90,00:05:11,00:06:49,00:00:00,530,IND,sub,,,,,Victor Oladipo,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Oladipo FOR McDermott
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Tyler Johnson,Goran Dragic,Rodney McGruder,Josh Richardson,Hassan Whiteside,Bojan Bogdanovic,Cory Joseph,Tyreke Evans,Domantas Sabonis,Victor Oladipo,4,80,90,00:04:56,00:07:04,00:00:15,532,MIA,shot,Goran Dragic,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,27,154,218,9.6,26.8,Richardson 27' 3PT Jump Shot (21 PTS) (Dragic 3 AST)
