game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Jayson Tatum,Ryan Anderson,Richaun Holmes,Elie Okobo,Trevor Ariza,Mikal Bridges,3,62,78,00:01:52,00:10:08,00:00:07,470,BOS,foul,,,,,,,,Ryan Anderson,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P1.T3) (B.Barnaky)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Jayson Tatum,Ryan Anderson,Richaun Holmes,Elie Okobo,Trevor Ariza,Mikal Bridges,3,62,78,00:01:47,00:10:13,00:00:05,472,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,unknown,1,11,-4,26.1,89.4,MISS Bridges 1' Cutting Layup Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Jayson Tatum,Ryan Anderson,Richaun Holmes,Elie Okobo,Trevor Ariza,Mikal Bridges,3,62,78,00:01:45,00:10:15,00:00:02,473,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:2 Def:3)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Jayson Tatum,Ryan Anderson,Richaun Holmes,Elie Okobo,Trevor Ariza,Mikal Bridges,3,62,78,00:01:41,00:10:19,00:00:04,474,BOS,turnover,,,,,,,,,,Terry Rozier,,,lost ball ,,Mikal Bridges,lost ball ,,,,,,"Rozier Lost Ball Turnover (P1.T13), Bridges STEAL (2 STL)"
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Jayson Tatum,Ryan Anderson,Richaun Holmes,Elie Okobo,Trevor Ariza,Mikal Bridges,3,62,80,00:01:35,00:10:25,00:00:06,476,PHX,shot,,,,,,,,,,Elie Okobo,2,,,made,,Running Layup,0,-3,0,24.7,89.0,Okobo  Running Layup (4 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Jayson Tatum,Ryan Anderson,Richaun Holmes,Elie Okobo,Trevor Ariza,Mikal Bridges,3,62,80,00:01:27,00:10:33,00:00:08,477,BOS,turnover,,,,,,,,,,Jaylen Brown,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Brown Step Out of Bounds Turnover (P2.T14)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Jayson Tatum,Ryan Anderson,Richaun Holmes,Elie Okobo,Trevor Ariza,Mikal Bridges,3,62,80,00:01:13,00:10:47,00:00:14,478,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Turnaround Fadeaway ,12,-40,116,21.0,77.4,MISS Okobo 12' Turnaround Fadeaway Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Jayson Tatum,Ryan Anderson,Richaun Holmes,Elie Okobo,Trevor Ariza,Mikal Bridges,3,62,80,00:01:09,00:10:51,00:00:04,479,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Jayson Tatum,Ryan Anderson,Richaun Holmes,Elie Okobo,Trevor Ariza,Mikal Bridges,3,64,80,00:01:01,00:10:59,00:00:08,480,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,unknown,13,-2,127,25.2,17.7,Morris 13' Driving Floating Jump Shot (8 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Jayson Tatum,Ryan Anderson,Richaun Holmes,Elie Okobo,Trevor Ariza,Mikal Bridges,3,64,80,00:00:36,00:11:24,00:00:25,481,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Turnaround Hook Shot,7,-58,32,19.2,85.8,MISS Holmes 7' Turnaround Hook Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Jayson Tatum,Ryan Anderson,Richaun Holmes,Elie Okobo,Trevor Ariza,Mikal Bridges,3,64,80,00:00:35,00:11:25,00:00:01,482,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:2 Def:4)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Jayson Tatum,Ryan Anderson,Richaun Holmes,Elie Okobo,Trevor Ariza,Mikal Bridges,3,64,80,00:00:30,00:11:30,00:00:05,483,BOS,miss,,,,Richaun Holmes,,,,,,Jayson Tatum,0,,,missed,,unknown,2,12,10,23.8,6.0,"MISS Tatum 2' Driving Layup, Holmes BLOCK (1 BLK)"
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Jayson Tatum,Ryan Anderson,Richaun Holmes,Elie Okobo,Trevor Ariza,Mikal Bridges,3,64,80,00:00:30,00:11:30,00:00:00,485,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Jayson Tatum,Ryan Anderson,Richaun Holmes,Elie Okobo,Trevor Ariza,Mikal Bridges,3,64,80,00:00:24,00:11:36,00:00:06,487,PHX,foul,,,,,,,,Marcus Morris,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P3.PN) (T.Brothers)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Jayson Tatum,Ryan Anderson,Richaun Holmes,Elie Okobo,Trevor Ariza,Mikal Bridges,3,64,80,00:00:24,00:11:36,00:00:00,489,BOS,free throw,,,,,,,1,,2,Marcus Morris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Morris Free Throw 1 of 2
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Jayson Tatum,Ryan Anderson,Richaun Holmes,Elie Okobo,Trevor Ariza,Mikal Bridges,3,64,80,00:00:24,00:11:36,00:00:00,490,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Jayson Tatum,Ryan Anderson,Richaun Holmes,Trevor Ariza,Mikal Bridges,Devin Booker,3,64,80,00:00:24,00:11:36,00:00:00,491,PHX,sub,,,,,Devin Booker,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Booker FOR Okobo
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Jayson Tatum,Ryan Anderson,Richaun Holmes,Trevor Ariza,Mikal Bridges,Devin Booker,3,65,80,00:00:24,00:11:36,00:00:00,493,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (9 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Jayson Tatum,Ryan Anderson,Richaun Holmes,Trevor Ariza,Mikal Bridges,Devin Booker,3,65,80,00:00:01,00:11:59,00:00:23,494,PHX,miss,,,,Semi Ojeleye,,,,,,Richaun Holmes,0,,,missed,,Layup,1,11,-5,26.1,89.5,"Ojeleye BLOCK (1 BLK), MISS Holmes 1' Layup"
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jaylen Brown,Terry Rozier,Semi Ojeleye,Marcus Morris,Jayson Tatum,Ryan Anderson,Richaun Holmes,Trevor Ariza,Mikal Bridges,Devin Booker,3,65,80,00:00:01,00:11:59,00:00:00,496,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jaylen Brown,Terry Rozier,Marcus Morris,Jayson Tatum,Marcus Smart,Ryan Anderson,Richaun Holmes,Trevor Ariza,Mikal Bridges,Devin Booker,3,65,80,00:00:01,00:11:59,00:00:00,498,BOS,sub,,,,,Marcus Smart,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Smart FOR Ojeleye
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jaylen Brown,Terry Rozier,Marcus Morris,Jayson Tatum,Marcus Smart,Ryan Anderson,Richaun Holmes,Trevor Ariza,Mikal Bridges,Devin Booker,3,65,80,00:00:00,00:12:00,00:00:01,500,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Marcus Morris,Terry Rozier,Semi Ojeleye,Trevor Ariza,Richaun Holmes,Elie Okobo,Ryan Anderson,Mikal Bridges,4,65,80,00:12:00,00:00:00,00:-12:00,507,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Marcus Morris,Terry Rozier,Semi Ojeleye,Trevor Ariza,Richaun Holmes,Elie Okobo,Ryan Anderson,Mikal Bridges,4,65,80,00:11:48,00:00:12,00:00:12,508,BOS,turnover,,,,,,,,,,Jayson Tatum,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Tatum Out of Bounds Lost Ball Turnover (P1.T15)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Marcus Morris,Terry Rozier,Semi Ojeleye,Trevor Ariza,Richaun Holmes,Elie Okobo,Ryan Anderson,Mikal Bridges,4,65,80,00:11:31,00:00:29,00:00:17,509,PHX,foul,,,,,,,,Marcus Morris,,Richaun Holmes,,,l.b.foul,,,l.b.foul,,,,,,Holmes L.B.FOUL (P4.T1) (C.Washington)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Marcus Morris,Terry Rozier,Semi Ojeleye,Trevor Ariza,Richaun Holmes,Elie Okobo,Ryan Anderson,Mikal Bridges,4,65,80,00:11:31,00:00:29,00:00:00,511,PHX,turnover,,,,,,,,,,Richaun Holmes,,,turnover,,,turnover,,,,,,Holmes No Turnover (P2.T12)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Marcus Morris,Terry Rozier,Semi Ojeleye,Trevor Ariza,Elie Okobo,Ryan Anderson,Mikal Bridges,Isaiah Canaan,4,65,80,00:11:31,00:00:29,00:00:00,512,PHX,sub,,,,,Isaiah Canaan,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Canaan FOR Holmes
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Marcus Morris,Terry Rozier,Semi Ojeleye,Trevor Ariza,Ryan Anderson,Mikal Bridges,Isaiah Canaan,Deandre Ayton,4,65,80,00:11:31,00:00:29,00:00:00,513,PHX,sub,,,,,Deandre Ayton,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Ayton FOR Okobo
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Marcus Morris,Terry Rozier,Semi Ojeleye,Trevor Ariza,Ryan Anderson,Mikal Bridges,Isaiah Canaan,Deandre Ayton,4,68,80,00:11:21,00:00:39,00:00:10,516,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,26,-67,248,31.7,29.8,Morris 26' 3PT Jump Shot (12 PTS) (Irving 2 AST)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Marcus Morris,Terry Rozier,Semi Ojeleye,Trevor Ariza,Ryan Anderson,Mikal Bridges,Isaiah Canaan,Deandre Ayton,4,68,80,00:10:58,00:01:02,00:00:23,518,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,23,228,11,47.8,87.9,MISS Bridges  3PT Jump Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Marcus Morris,Terry Rozier,Semi Ojeleye,Trevor Ariza,Ryan Anderson,Mikal Bridges,Isaiah Canaan,Deandre Ayton,4,68,80,00:10:57,00:01:03,00:00:01,519,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Marcus Morris,Terry Rozier,Semi Ojeleye,Trevor Ariza,Ryan Anderson,Mikal Bridges,Isaiah Canaan,Deandre Ayton,4,68,80,00:10:40,00:01:20,00:00:17,520,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,unknown,1,3,14,24.7,6.4,MISS Morris 1' Driving Layup
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Marcus Morris,Terry Rozier,Semi Ojeleye,Trevor Ariza,Ryan Anderson,Mikal Bridges,Isaiah Canaan,Deandre Ayton,4,68,80,00:10:38,00:01:22,00:00:02,521,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:7)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Marcus Morris,Terry Rozier,Semi Ojeleye,Trevor Ariza,Ryan Anderson,Mikal Bridges,Isaiah Canaan,Deandre Ayton,4,68,80,00:10:24,00:01:36,00:00:14,522,BOS,foul,,,,,,,,Trevor Ariza,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P2.T1) (T.Brothers)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Marcus Morris,Terry Rozier,Semi Ojeleye,Trevor Ariza,Ryan Anderson,Mikal Bridges,Isaiah Canaan,Deandre Ayton,4,68,81,00:10:24,00:01:36,00:00:00,524,PHX,free throw,,,,,,,1,,2,Trevor Ariza,1,,,made,,Free Throw 1 of 2,,,,,,Ariza Free Throw 1 of 2 (10 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Marcus Morris,Terry Rozier,Semi Ojeleye,Trevor Ariza,Ryan Anderson,Mikal Bridges,Isaiah Canaan,Deandre Ayton,4,68,82,00:10:24,00:01:36,00:00:00,525,PHX,free throw,,,,,,,2,,2,Trevor Ariza,1,,,made,,Free Throw 2 of 2,,,,,,Ariza Free Throw 2 of 2 (11 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Marcus Morris,Terry Rozier,Semi Ojeleye,Trevor Ariza,Ryan Anderson,Mikal Bridges,Isaiah Canaan,Deandre Ayton,4,70,82,00:10:11,00:01:49,00:00:13,526,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,0,1,4,24.9,5.4,Irving  Driving Layup (23 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Marcus Morris,Terry Rozier,Semi Ojeleye,Trevor Ariza,Ryan Anderson,Mikal Bridges,Isaiah Canaan,Deandre Ayton,4,70,84,00:09:43,00:02:17,00:00:28,527,PHX,shot,,,,,,,,,,Isaiah Canaan,2,,,made,,Turnaround Fadeaway ,12,54,102,30.4,78.8,Canaan 12' Turnaround Fadeaway (7 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Marcus Morris,Terry Rozier,Semi Ojeleye,Trevor Ariza,Ryan Anderson,Mikal Bridges,Isaiah Canaan,Deandre Ayton,4,70,84,00:09:27,00:02:33,00:00:16,528,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,5,258,24.5,30.8,MISS Morris 26' 3PT Jump Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Marcus Morris,Terry Rozier,Semi Ojeleye,Trevor Ariza,Ryan Anderson,Mikal Bridges,Isaiah Canaan,Deandre Ayton,4,70,84,00:09:23,00:02:37,00:00:04,529,PHX,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Marcus Morris,Terry Rozier,Semi Ojeleye,Trevor Ariza,Ryan Anderson,Mikal Bridges,Isaiah Canaan,Deandre Ayton,4,70,84,00:09:07,00:02:53,00:00:16,530,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,18,-1,176,24.9,71.4,MISS Ayton 18' Jump Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Marcus Morris,Terry Rozier,Semi Ojeleye,Trevor Ariza,Ryan Anderson,Mikal Bridges,Isaiah Canaan,Deandre Ayton,4,70,84,00:09:04,00:02:56,00:00:03,531,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Marcus Morris,Terry Rozier,Semi Ojeleye,Trevor Ariza,Ryan Anderson,Mikal Bridges,Isaiah Canaan,Deandre Ayton,4,73,84,00:08:56,00:03:04,00:00:08,532,BOS,shot,Marcus Morris,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,23,-230,-6,48.0,4.4,Rozier  3PT Jump Shot (10 PTS) (Morris 2 AST)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Marcus Morris,Terry Rozier,Semi Ojeleye,Trevor Ariza,Ryan Anderson,Mikal Bridges,Isaiah Canaan,Deandre Ayton,4,73,84,00:08:51,00:03:09,00:00:05,534,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 4 Short 0)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Marcus Morris,Terry Rozier,Semi Ojeleye,Trevor Ariza,Mikal Bridges,Isaiah Canaan,Deandre Ayton,T.J. Warren,4,73,84,00:08:51,00:03:09,00:00:00,535,PHX,sub,,,,,T.J. Warren,Ryan Anderson,,,,Ryan Anderson,,,,,,sub,,,,,,SUB: Warren FOR Anderson
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Marcus Morris,Terry Rozier,Semi Ojeleye,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,73,84,00:08:51,00:03:09,00:00:00,536,PHX,sub,,,,,Devin Booker,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Booker FOR Bridges
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Marcus Morris,Terry Rozier,Semi Ojeleye,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,73,86,00:08:33,00:03:27,00:00:18,540,PHX,shot,Trevor Ariza,,,,,,,,,Devin Booker,2,,,made,,unknown,1,4,4,25.4,88.6,Booker 1' Cutting Layup Shot (21 PTS) (Ariza 5 AST)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Marcus Morris,Terry Rozier,Semi Ojeleye,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,73,86,00:08:25,00:03:35,00:00:08,542,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,25,142,208,10.8,25.8,MISS Morris 25' 3PT Jump Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Marcus Morris,Terry Rozier,Semi Ojeleye,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,73,86,00:08:22,00:03:38,00:00:03,543,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:2)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Marcus Morris,Terry Rozier,Semi Ojeleye,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,73,86,00:08:10,00:03:50,00:00:12,544,BOS,miss,,,,Deandre Ayton,,,,,,Kyrie Irving,0,,,missed,,unknown,2,-13,11,26.3,6.1,"MISS Irving 2' Driving Layup, Ayton BLOCK (1 BLK)"
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Marcus Morris,Terry Rozier,Semi Ojeleye,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,73,86,00:08:05,00:03:55,00:00:05,546,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:2 Def:2)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Marcus Morris,Terry Rozier,Semi Ojeleye,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,73,86,00:08:05,00:03:55,00:00:00,547,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,25,-152,203,40.2,25.3,MISS Ojeleye 25' 3PT Jump Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Marcus Morris,Terry Rozier,Semi Ojeleye,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,73,86,00:08:03,00:03:57,00:00:02,548,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Marcus Morris,Terry Rozier,Semi Ojeleye,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,73,86,00:07:49,00:04:11,00:00:14,549,BOS,foul,,,,,,,,T.J. Warren,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P4.T2) (B.Barnaky)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Terry Rozier,Semi Ojeleye,Gordon Hayward,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,73,86,00:07:49,00:04:11,00:00:00,551,BOS,sub,,,,,Gordon Hayward,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Hayward FOR Morris
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Terry Rozier,Gordon Hayward,Al Horford,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,73,86,00:07:49,00:04:11,00:00:00,552,BOS,sub,,,,,Al Horford,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Horford FOR Ojeleye
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Terry Rozier,Gordon Hayward,Al Horford,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,73,87,00:07:49,00:04:11,00:00:00,555,PHX,free throw,,,,,,,1,,2,T.J. Warren,1,,,made,,Free Throw 1 of 2,,,,,,Warren Free Throw 1 of 2 (24 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Terry Rozier,Gordon Hayward,Al Horford,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,73,88,00:07:49,00:04:11,00:00:00,556,PHX,free throw,,,,,,,2,,2,T.J. Warren,1,,,made,,Free Throw 2 of 2,,,,,,Warren Free Throw 2 of 2 (25 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Terry Rozier,Gordon Hayward,Al Horford,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,73,88,00:07:36,00:04:24,00:00:13,557,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,1,-2,10,25.2,6.0,MISS Rozier 1' Driving Layup
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Terry Rozier,Gordon Hayward,Al Horford,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,73,88,00:07:32,00:04:28,00:00:04,558,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:5)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Terry Rozier,Gordon Hayward,Al Horford,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,73,88,00:07:32,00:04:28,00:00:00,559,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Irving 1' Tip Layup Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Terry Rozier,Gordon Hayward,Al Horford,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,73,88,00:07:32,00:04:28,00:00:00,560,PHX,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:6)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Terry Rozier,Gordon Hayward,Al Horford,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,73,88,00:07:16,00:04:44,00:00:16,561,BOS,foul,,,,,,,,Devin Booker,,Terry Rozier,,,s.foul,,,s.foul,,,,,,Rozier S.FOUL (P1.T3) (C.Washington)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Terry Rozier,Gordon Hayward,Al Horford,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,73,89,00:07:16,00:04:44,00:00:00,563,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (22 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Jayson Tatum,Kyrie Irving,Terry Rozier,Gordon Hayward,Al Horford,Trevor Ariza,Isaiah Canaan,Deandre Ayton,T.J. Warren,Devin Booker,4,73,90,00:07:16,00:04:44,00:00:00,564,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (23 PTS)
