game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Zach LaVine,Kris Dunn,Robin Lopez,Chandler Hutchison,Antonio Blakeney,3,77,50,00:05:13,00:06:47,00:00:00,358,ORL,sub,,,,,Jerian Grant,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Grant FOR Augustin
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Zach LaVine,Kris Dunn,Robin Lopez,Chandler Hutchison,Antonio Blakeney,3,77,51,00:05:13,00:06:47,00:00:00,362,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (16 PTS)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Zach LaVine,Kris Dunn,Robin Lopez,Chandler Hutchison,Antonio Blakeney,3,80,51,00:05:02,00:06:58,00:00:11,363,ORL,shot,Evan Fournier,,,,,,,,,Jonathan Isaac,3,,,made,,Jump Shot,24,-154,185,40.4,23.5,Isaac 24' 3PT Jump Shot (7 PTS) (Fournier 6 AST)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Zach LaVine,Kris Dunn,Robin Lopez,Chandler Hutchison,Antonio Blakeney,3,80,53,00:04:41,00:07:19,00:00:21,365,CHI,shot,Zach LaVine,,,,,,,,,Chandler Hutchison,2,,,made,,unknown,2,-22,-3,22.8,89.3,Hutchison 2' Driving Layup (2 PTS) (LaVine 3 AST)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Zach LaVine,Kris Dunn,Robin Lopez,Chandler Hutchison,Antonio Blakeney,3,82,53,00:04:29,00:07:31,00:00:12,366,ORL,shot,Nikola Vucevic,,,,,,,,,Evan Fournier,2,,,made,,Fadeaway Jumper,16,52,155,19.8,20.5,Fournier 16' Fadeaway Jumper (13 PTS) (Vucevic 3 AST)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Zach LaVine,Kris Dunn,Robin Lopez,Chandler Hutchison,Antonio Blakeney,3,82,55,00:04:17,00:07:43,00:00:12,368,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,6,21,53,27.1,83.7,Dunn 6' Driving Floating Jump Shot (9 PTS)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Zach LaVine,Kris Dunn,Robin Lopez,Chandler Hutchison,Antonio Blakeney,3,84,55,00:04:02,00:07:58,00:00:15,369,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,14,-138,-2,38.8,4.8,Vucevic 14' Jump Shot (20 PTS)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Zach LaVine,Kris Dunn,Robin Lopez,Chandler Hutchison,Antonio Blakeney,3,84,57,00:03:42,00:08:18,00:00:20,371,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Pullup Jump Shot,17,-85,148,16.5,74.2,Dunn 17' Pullup Jump Shot (11 PTS)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Zach LaVine,Kris Dunn,Robin Lopez,Chandler Hutchison,Antonio Blakeney,3,84,57,00:03:18,00:08:42,00:00:24,372,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,26,148,210,10.2,26.0,MISS Grant 26' 3PT Jump Shot
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Zach LaVine,Kris Dunn,Robin Lopez,Chandler Hutchison,Antonio Blakeney,3,84,57,00:03:15,00:08:45,00:00:03,373,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:2)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Zach LaVine,Kris Dunn,Robin Lopez,Chandler Hutchison,Antonio Blakeney,3,84,57,00:03:02,00:08:58,00:00:13,374,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,unknown,8,47,68,29.7,82.2,MISS Blakeney 8' Driving Floating Jump Shot
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Zach LaVine,Kris Dunn,Robin Lopez,Chandler Hutchison,Antonio Blakeney,3,84,57,00:02:59,00:09:01,00:00:03,375,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Zach LaVine,Kris Dunn,Robin Lopez,Chandler Hutchison,Antonio Blakeney,3,84,57,00:02:56,00:09:04,00:00:03,376,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,26,105,241,14.5,29.1,MISS Fournier 26' 3PT Jump Shot
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Zach LaVine,Kris Dunn,Robin Lopez,Chandler Hutchison,Antonio Blakeney,3,84,57,00:02:53,00:09:07,00:00:03,377,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:3)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Zach LaVine,Kris Dunn,Robin Lopez,Chandler Hutchison,Antonio Blakeney,3,84,59,00:02:43,00:09:17,00:00:10,378,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,2,-17,13,23.3,87.7,Dunn 2' Driving Layup (13 PTS)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Zach LaVine,Kris Dunn,Robin Lopez,Chandler Hutchison,Antonio Blakeney,3,84,59,00:02:43,00:09:17,00:00:00,379,ORL,foul,,,,,,,,Kris Dunn,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P2.T3) (J.Van Duyne)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Zach LaVine,Kris Dunn,Robin Lopez,Chandler Hutchison,Antonio Blakeney,3,84,59,00:02:43,00:09:17,00:00:00,381,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Jerian Grant,Kris Dunn,Robin Lopez,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,3,84,59,00:02:43,00:09:17,00:00:00,383,CHI,sub,,,,,Ryan Arcidiacono,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Arcidiacono FOR LaVine
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Kris Dunn,Robin Lopez,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,3,84,59,00:02:43,00:09:17,00:00:00,384,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Kris Dunn,Robin Lopez,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,3,84,59,00:02:43,00:09:17,00:00:00,396,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Kris Dunn,Robin Lopez,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,3,84,60,00:02:43,00:09:17,00:00:00,389,CHI,free throw,,,,,,,1,,1,Kris Dunn,1,,,made,,Free Throw 1 of 1,,,,,,Dunn Free Throw 1 of 1 (14 PTS)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Kris Dunn,Robin Lopez,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,3,86,60,00:02:23,00:09:37,00:00:20,390,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,19,-193,-20,44.3,3.0,Vucevic 19' Jump Shot (22 PTS) (Gordon 8 AST)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Kris Dunn,Robin Lopez,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,3,86,60,00:02:09,00:09:51,00:00:14,392,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Pullup Jump Shot,16,-20,162,23.0,72.8,MISS Dunn 16' Pullup Jump Shot
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Kris Dunn,Robin Lopez,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,3,86,60,00:02:03,00:09:57,00:00:06,393,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:9)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Kris Dunn,Robin Lopez,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,3,86,60,00:02:02,00:09:58,00:00:01,394,CHI,foul,,,,,,,,Wes Iwundu,,Chandler Hutchison,,,s.foul,,,s.foul,,,,,,Hutchison S.FOUL (P1.T2) (J.Van Duyne)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Kris Dunn,Robin Lopez,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,3,87,60,00:02:02,00:09:58,00:00:00,397,ORL,free throw,,,,,,,1,,2,Wes Iwundu,1,,,made,,Free Throw 1 of 2,,,,,,Iwundu Free Throw 1 of 2 (5 PTS)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Robin Lopez,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,Shaquille Harrison,3,87,60,00:02:02,00:09:58,00:00:00,398,CHI,sub,,,,,Shaquille Harrison,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Harrison FOR Dunn
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Robin Lopez,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,Shaquille Harrison,3,88,60,00:02:02,00:09:58,00:00:00,400,ORL,free throw,,,,,,,2,,2,Wes Iwundu,1,,,made,,Free Throw 2 of 2,,,,,,Iwundu Free Throw 2 of 2 (6 PTS)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Robin Lopez,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,Shaquille Harrison,3,88,60,00:01:45,00:10:15,00:00:17,401,CHI,miss,,,,Nikola Vucevic,,,,,,Chandler Hutchison,0,,,missed,,Driving Reverse Layup,5,51,2,30.1,88.8,"Vucevic BLOCK (3 BLK), MISS Hutchison 5' Driving Reverse Layup"
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Robin Lopez,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,Shaquille Harrison,3,88,60,00:01:42,00:10:18,00:00:03,403,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:10)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Robin Lopez,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,Shaquille Harrison,3,88,60,00:01:36,00:10:24,00:00:06,404,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,2,16,4,23.4,5.4,MISS Gordon 2' Driving Layup
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Robin Lopez,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,Shaquille Harrison,3,88,60,00:01:34,00:10:26,00:00:02,405,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:4)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Robin Lopez,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,Shaquille Harrison,3,88,60,00:01:28,00:10:32,00:00:06,406,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,unknown,11,-12,111,23.8,77.9,MISS Blakeney 11' Driving Floating Jump Shot
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Robin Lopez,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,Shaquille Harrison,3,88,60,00:01:26,00:10:34,00:00:02,407,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:2)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Robin Lopez,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,Shaquille Harrison,3,90,60,00:01:13,00:10:47,00:00:13,408,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Step Back Jump Shot,20,38,193,21.2,24.3,Gordon 20' Step Back Jump Shot (14 PTS)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Robin Lopez,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,Shaquille Harrison,3,90,62,00:00:49,00:11:11,00:00:24,409,CHI,shot,,,,,,,,,,Ryan Arcidiacono,2,,,made,,unknown,8,-63,48,18.7,84.2,Arcidiacono 8' Driving Layup (2 PTS)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Robin Lopez,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,Shaquille Harrison,3,90,62,00:00:32,00:11:28,00:00:17,410,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,25,229,99,2.1,14.9,MISS Iwundu 25' 3PT Jump Shot
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Robin Lopez,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,Shaquille Harrison,3,90,62,00:00:28,00:11:32,00:00:04,411,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:1 Def:1)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Robin Lopez,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,Shaquille Harrison,3,90,62,00:00:11,00:11:49,00:00:17,412,CHI,turnover,,,,,,,,,,Shaquille Harrison,,,traveling ,,,traveling ,,,,,,Harrison Traveling Turnover (P1.T8)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Robin Lopez,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,Shaquille Harrison,3,90,62,00:00:07,00:11:53,00:00:04,413,CHI,foul,,,,,,,,Jerian Grant,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P1.T3) (J.Van Duyne)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,Shaquille Harrison,Justin Holiday,3,90,62,00:00:07,00:11:53,00:00:00,415,CHI,sub,,,,,Justin Holiday,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Holiday FOR Lopez
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,Shaquille Harrison,Justin Holiday,3,90,62,00:00:00,00:12:00,00:00:07,417,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,unknown,1,-10,6,26.0,5.6,MISS Grant 1' Driving Layup
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,Shaquille Harrison,Justin Holiday,3,90,62,00:00:00,00:12:00,00:00:00,418,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Aaron Gordon,Chandler Hutchison,Antonio Blakeney,Ryan Arcidiacono,Shaquille Harrison,Justin Holiday,3,90,62,00:00:00,00:12:00,00:00:00,419,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Lauri Markkanen,Antonio Blakeney,Chandler Hutchison,Ryan Arcidiacono,Shaquille Harrison,4,90,62,00:12:00,00:00:00,00:-12:00,426,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Lauri Markkanen,Antonio Blakeney,Chandler Hutchison,Ryan Arcidiacono,Shaquille Harrison,4,90,62,00:11:40,00:00:20,00:00:20,427,ORL,violation,,,,,,,,,,Terrence Ross,,,,,,violation:kicked ball,,,,,,Ross Violation:Kicked Ball (J.Van Duyne)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Lauri Markkanen,Antonio Blakeney,Chandler Hutchison,Ryan Arcidiacono,Shaquille Harrison,4,90,64,00:11:31,00:00:29,00:00:09,428,CHI,shot,Ryan Arcidiacono,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,7,-25,65,22.5,82.5,Markkanen 7' Driving Floating Jump Shot (14 PTS) (Arcidiacono 2 AST)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Lauri Markkanen,Antonio Blakeney,Chandler Hutchison,Ryan Arcidiacono,Shaquille Harrison,4,90,64,00:11:09,00:00:51,00:00:22,430,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,25,25,252,22.5,30.2,MISS Ross 25' 3PT Pullup Jump Shot
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Lauri Markkanen,Antonio Blakeney,Chandler Hutchison,Ryan Arcidiacono,Shaquille Harrison,4,90,64,00:11:05,00:00:55,00:00:04,431,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:2)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Lauri Markkanen,Antonio Blakeney,Chandler Hutchison,Ryan Arcidiacono,Shaquille Harrison,4,90,64,00:11:02,00:00:58,00:00:03,432,CHI,miss,,,,Mo Bamba,,,,,,Shaquille Harrison,0,,,missed,,unknown,1,-7,12,24.3,87.8,"Bamba BLOCK (2 BLK), MISS Harrison 1' Driving Layup"
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Lauri Markkanen,Antonio Blakeney,Chandler Hutchison,Ryan Arcidiacono,Shaquille Harrison,4,90,64,00:11:02,00:00:58,00:00:00,434,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Lauri Markkanen,Antonio Blakeney,Chandler Hutchison,Ryan Arcidiacono,Shaquille Harrison,4,90,64,00:10:58,00:01:02,00:00:04,437,ORL,foul,,,,,,,,Shaquille Harrison,,Terrence Ross,,,p.foul,,,p.foul,,,,,,Ross P.FOUL (P1.T1) (C.Kirkland)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Lauri Markkanen,Antonio Blakeney,Chandler Hutchison,Ryan Arcidiacono,Shaquille Harrison,4,90,66,00:10:49,00:01:11,00:00:09,439,CHI,shot,Ryan Arcidiacono,,,,,,,,,Chandler Hutchison,2,,,made,,unknown,1,6,6,25.6,88.4,Hutchison 1' Driving Layup (4 PTS) (Arcidiacono 3 AST)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Lauri Markkanen,Antonio Blakeney,Chandler Hutchison,Ryan Arcidiacono,Shaquille Harrison,4,90,66,00:10:33,00:01:27,00:00:16,441,ORL,turnover,,,,,,,,,,Mo Bamba,,,3 second violation,,,3 second violation,,,,,,Bamba 3 Second Violation Turnover (P1.T10)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Lauri Markkanen,Antonio Blakeney,Chandler Hutchison,Ryan Arcidiacono,Shaquille Harrison,4,90,66,00:10:22,00:01:38,00:00:11,442,CHI,foul,,,,,,,,Jerian Grant,,Ryan Arcidiacono,,,off.foul,,,off.foul,,,,,,Arcidiacono OFF.Foul (P2) (C.Kirkland)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Lauri Markkanen,Antonio Blakeney,Chandler Hutchison,Ryan Arcidiacono,Shaquille Harrison,4,90,66,00:10:22,00:01:38,00:00:00,444,CHI,turnover,,,,,,,,,,Ryan Arcidiacono,,,offensive foul turnover,,,offensive foul turnover,,,,,,Arcidiacono Offensive Foul Turnover (P1.T9)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Lauri Markkanen,Antonio Blakeney,Chandler Hutchison,Ryan Arcidiacono,Shaquille Harrison,4,90,66,00:10:09,00:01:51,00:00:13,445,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,24,-173,173,42.3,22.3,MISS Gordon 24' 3PT Jump Shot
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Lauri Markkanen,Antonio Blakeney,Chandler Hutchison,Ryan Arcidiacono,Shaquille Harrison,4,90,66,00:10:06,00:01:54,00:00:03,446,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:0)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Lauri Markkanen,Antonio Blakeney,Chandler Hutchison,Ryan Arcidiacono,Shaquille Harrison,4,90,66,00:10:00,00:02:00,00:00:06,447,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,24,-199,142,44.9,19.2,MISS Gordon 24' 3PT Pullup Jump Shot
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Lauri Markkanen,Antonio Blakeney,Chandler Hutchison,Ryan Arcidiacono,Shaquille Harrison,4,90,66,00:09:58,00:02:02,00:00:02,448,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:2 Def:0)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Lauri Markkanen,Antonio Blakeney,Chandler Hutchison,Ryan Arcidiacono,Shaquille Harrison,4,92,66,00:09:56,00:02:04,00:00:02,449,ORL,shot,,,,,,,,,,Mo Bamba,2,,,made,,Putback Layup,2,14,16,23.6,6.6,Bamba 2' Putback Layup (4 PTS)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Lauri Markkanen,Antonio Blakeney,Chandler Hutchison,Ryan Arcidiacono,Shaquille Harrison,4,92,66,00:09:40,00:02:20,00:00:16,450,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,5,-45,13,20.5,87.7,MISS Markkanen 5' Driving Floating Bank Jump Shot
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Lauri Markkanen,Antonio Blakeney,Chandler Hutchison,Ryan Arcidiacono,Shaquille Harrison,4,92,66,00:09:38,00:02:22,00:00:02,451,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:2 Def:1)
